filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.48756042,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,-1.4287829,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,0.59387666,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,0.14541878,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,0.20638925,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.22516628,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-0.19286449,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.59818554,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,0.025007665,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-0.74113756,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-1.3076509,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,-0.08207421,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,-0.13427925,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.37569058,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.62511003,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-1.2244396,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,-0.06727032,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.56377876,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,0.4319993,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.56206113,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,0.21563378,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,-0.39543673,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.58863497,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,-0.3971213,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,0.0952719,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,-0.22100478,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.507581,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,-0.7232573,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.57646245,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,-0.06983961,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.26912987,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.22606495,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,-0.7440611,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,-0.3321323,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.5533497,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,0.54421586,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.11969663,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.2423337,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.13212457,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,0.15082575,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.14825433,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.07152969,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.18527469,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,0.5492566,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,-0.37608716,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.41480705,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.12642504,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.43211055,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,-0.12832373,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.512388,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.36243007,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,0.20035774,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.56881076,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,-0.3327804,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,-0.5671836,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.17489336,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,-0.3142125,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.1663025,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.3377797,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.070604265,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.49195957,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.34454575,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.17992629,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,-0.07939388,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.24763651,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.15831965,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,0.32308784,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.518317,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.19329616,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.30160165,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,0.3491924,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.8375449,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.0780456,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.6137117,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,-0.039864145,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.5395202,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.09982699,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.0429572,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.41460323,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.45852384,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.3857978,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,0.069211684,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.07006153,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.16000064,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.04263377,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.5043132,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.932894,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,0.880692,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.6115819,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.29830366,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.5432934,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.02829104,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.11848444,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.035643958,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.018547956,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,0.09398839,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.13968062,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.16991556,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,-0.024878625,0
