filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00011193243,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0002402077,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,4.8527636e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,2.1235086e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.00010831765,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.000106206746,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00019048688,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,6.580012e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,2.3403547e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.00015176286,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-1.3529338e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-3.1767306e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.00011414107,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-2.9728642e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-5.282383e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,3.8835406e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-2.3912038e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-1.8375125e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,3.9985975e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-1.36572635e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-7.251144e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00021650214,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-4.3436066e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00013770784,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.00011774607,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,1.1812497e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00021075996,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00010930705,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-1.2781893e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,7.849526e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,9.706362e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,5.4634074e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-1.3908888e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-6.1317604e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-1.7338825e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-3.99553e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,4.6453843e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-6.3345076e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-3.3187578e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,3.846624e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00016701629,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-6.1795115e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.00018021361,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.00039530342,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00014138402,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00023822417,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00058074173,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00033906128,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-1.1702472e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-9.539651e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,2.6781167e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00058106554,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00017233068,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00030807062,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-7.1162074e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0003566961,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0004036718,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00010746718,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00096689456,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0007857299,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00019186689,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0002969912,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.0013040842,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.000102083526,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00065841177,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.00027752208,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0001510965,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0003673577,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00011603609,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,4.6163572e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-1.2123717e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0005930016,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00045485047,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00021119684,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0006756619,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.00092166004,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.00051356154,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0009033652,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.00031839366,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,2.203419e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0002969912,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0002650406,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,9.087693e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00026083976,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00020628166,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0002396418,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.0004774647,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0008500732,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.0011773547,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0001423644,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0012982116,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0003135733,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.000764359,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0009798452,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00010712222,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.000109546854,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-3.184496e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,1.6220147e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00010749419,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0004648849,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00034466808,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-1.0260732e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00023209502,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.00015634653,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-6.0004262e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,9.212465e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00018090839,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00042033105,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00026775966,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0011117808,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-9.480773e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0010656425,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00026377788,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00010711502,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0007323128,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-3.084265e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00014702883,1
