epoch,loss,val_loss,accuracy
198,0.6864020228385925,0.6811798214912415,0.6944444444444444
199,0.6863121092319489,0.6811100840568542,0.6944444444444444
200,0.6858457128206888,0.6810367703437805,0.6944444444444444
201,0.6865388949712118,0.6809701323509216,0.6944444444444444
202,0.6857899030049642,0.6808966994285583,0.6666666666666666
203,0.6868592202663422,0.6808339357376099,0.6666666666666666
204,0.6864340305328369,0.6807676553726196,0.6666666666666666
205,0.6863124271233877,0.6807006001472473,0.6666666666666666
206,0.6860861778259277,0.680632472038269,0.6666666666666666
207,0.685600350300471,0.6805594563484192,0.6666666666666666
208,0.685133715470632,0.680482029914856,0.6666666666666666
209,0.6853547990322113,0.6804079413414001,0.6666666666666666
210,0.6850005288918813,0.6803315281867981,0.6666666666666666
211,0.6863671839237213,0.680267870426178,0.6666666666666666
212,0.685644249121348,0.680197536945343,0.6666666666666666
213,0.6849564611911774,0.6801213622093201,0.6666666666666666
214,0.6864008704821268,0.6800607442855835,0.6666666666666666
215,0.6855803926785787,0.6799913048744202,0.6666666666666666
216,0.6856493055820465,0.679923415184021,0.6666666666666666
217,0.6861326694488525,0.6798596382141113,0.6666666666666666
218,0.6858145197232565,0.6797937750816345,0.6666666666666666
219,0.6865557432174683,0.6797354221343994,0.6666666666666666
220,0.6855772137641907,0.6796669363975525,0.6666666666666666
221,0.6850090225537618,0.6795940399169922,0.6666666666666666
222,0.6850125392278036,0.6795215606689453,0.6666666666666666
223,0.6846268971761068,0.6794467568397522,0.6666666666666666
224,0.6847957273324331,0.6793745756149292,0.6666666666666666
225,0.6853050688902537,0.6793063282966614,0.6666666666666666
226,0.6858733495076498,0.679244339466095,0.6666666666666666
227,0.6857767403125763,0.6791815161705017,0.6666666666666666
228,0.6852729817231497,0.6791142225265503,0.6666666666666666
229,0.6859850287437439,0.6790533661842346,0.6666666666666666
230,0.6841148634751638,0.6789777278900146,0.6666666666666666
231,0.6847151219844818,0.6789068579673767,0.6666666666666666
232,0.6852961281935374,0.6788401007652283,0.6666666666666666
233,0.6843943198521932,0.6787683963775635,0.6666666666666666
234,0.6845911542574564,0.6786974668502808,0.6666666666666666
235,0.6847313145796458,0.6786291599273682,0.6666666666666666
236,0.6847526431083679,0.6785605549812317,0.6666666666666666
237,0.6853554745515188,0.6784976124763489,0.6666666666666666
238,0.6841026246547699,0.6784255504608154,0.6666666666666666
239,0.6855152249336243,0.6783655285835266,0.6666666666666666
240,0.6845592757066091,0.6782972812652588,0.6666666666666666
241,0.683575302362442,0.6782216429710388,0.6666666666666666
242,0.6842488050460815,0.6781519055366516,0.6666666666666666
243,0.6844140191872915,0.6780838966369629,0.6666666666666666
244,0.6844757199287415,0.678016185760498,0.6666666666666666
245,0.6839191416899363,0.6779444813728333,0.6666666666666666
246,0.6832660237948099,0.677868127822876,0.6666666666666666
247,0.6842551032702128,0.6778002977371216,0.6666666666666666
248,0.6848670840263367,0.6777375340461731,0.6666666666666666
249,0.6836031575997671,0.6776648759841919,0.6666666666666666
250,0.6842120786507925,0.6775978803634644,0.6666666666666666
251,0.6825695633888245,0.6775175929069519,0.6666666666666666
252,0.6843493382136027,0.6774523258209229,0.6666666666666666
253,0.684579978386561,0.677388608455658,0.6666666666666666
254,0.6840361555417379,0.6773214340209961,0.6666666666666666
255,0.6840627193450928,0.6772543787956238,0.6666666666666666
256,0.6838217874368032,0.6771867275238037,0.6666666666666666
257,0.6839725971221924,0.6771202683448792,0.6666666666666666
258,0.6843923330307007,0.6770570874214172,0.6666666666666666
259,0.6830728153387705,0.6769846081733704,0.6666666666666666
260,0.6835513412952423,0.6769154667854309,0.6666666666666666
261,0.6834983030954996,0.6768465042114258,0.6666666666666666
262,0.6833545764287313,0.6767768859863281,0.6666666666666666
263,0.6830029686292013,0.6767051815986633,0.6666666666666666
264,0.6832456986109415,0.6766360402107239,0.6666666666666666
265,0.683754434188207,0.6765710711479187,0.6666666666666666
266,0.6832339366277059,0.6765024662017822,0.6666666666666666
267,0.6835511525472006,0.6764358282089233,0.6666666666666666
268,0.6834764381249746,0.6763689517974854,0.6666666666666666
269,0.6831695139408112,0.6763010621070862,0.6666666666666666
270,0.6831595997015635,0.6762330532073975,0.6666666666666666
271,0.6826070149739584,0.676161527633667,0.6666666666666666
272,0.6835425595442454,0.6760967969894409,0.6666666666666666
273,0.6829466422398885,0.6760283708572388,0.6666666666666666
274,0.6814816494782766,0.67594975233078,0.6666666666666666
275,0.6838049193223318,0.6758876442909241,0.6666666666666666
276,0.6826335291067759,0.6758177280426025,0.6666666666666666
277,0.6839341918627421,0.6757569909095764,0.6666666666666666
278,0.6824808021386465,0.6756866574287415,0.6666666666666666
279,0.6836454073588053,0.6756243109703064,0.6666666666666666
280,0.6831317245960236,0.6755590438842773,0.6666666666666666
281,0.6825477580229441,0.6754903793334961,0.6666666666666666
282,0.6824485262235006,0.6754209995269775,0.6666666666666666
283,0.6831985314687093,0.6753575801849365,0.6666666666666666
284,0.6837683022022247,0.6752977967262268,0.6666666666666666
285,0.6818174918492635,0.675226092338562,0.6666666666666666
286,0.6829481323560079,0.6751612424850464,0.6666666666666666
287,0.682567278544108,0.675094723701477,0.6666666666666666
288,0.6833509504795074,0.6750336289405823,0.6666666666666666
289,0.6821606556574503,0.6749644875526428,0.6666666666666666
290,0.682342121998469,0.6748975515365601,0.6666666666666666
291,0.6837804118792216,0.6748396754264832,0.6666666666666666
292,0.6815546751022339,0.6747680902481079,0.6666666666666666
293,0.6828527351220449,0.6747052073478699,0.6666666666666666
294,0.682420939207077,0.6746397018432617,0.6666666666666666
295,0.6821248531341553,0.6745729446411133,0.6666666666666666
296,0.6811827818552653,0.6745006442070007,0.6388888888888888
297,0.682547519604365,0.6744368672370911,0.6388888888888888
298,0.6826687753200531,0.6743742823600769,0.6388888888888888
299,0.6816768844922384,0.6743062138557434,0.6388888888888888
300,0.6813599169254303,0.6742361187934875,0.6388888888888888
301,0.6823681394259135,0.6741726994514465,0.6388888888888888
302,0.6814124385515848,0.6741034388542175,0.6388888888888888
303,0.6814858814080557,0.6740343570709229,0.6388888888888888
304,0.6813999513785044,0.673965334892273,0.6388888888888888
305,0.6817711492379507,0.6738995313644409,0.6388888888888888
306,0.6822793483734131,0.6738365292549133,0.6388888888888888
307,0.6816239158312479,0.6737696528434753,0.6388888888888888
308,0.681327223777771,0.673701286315918,0.6388888888888888
309,0.6815426448980967,0.6736350655555725,0.6388888888888888
310,0.6824249724547068,0.6735740303993225,0.6388888888888888
311,0.6824572285016378,0.6735131144523621,0.6388888888888888
312,0.6816785633563995,0.673448383808136,0.6388888888888888
313,0.681049128373464,0.6733806729316711,0.6388888888888888
314,0.6819272438685099,0.6733177900314331,0.6388888888888888
315,0.6811490952968597,0.6732514500617981,0.6388888888888888
316,0.6802277266979218,0.6731793284416199,0.6388888888888888
317,0.6840053101380666,0.673129141330719,0.6388888888888888
318,0.6801742613315582,0.6730574369430542,0.6388888888888888
319,0.678904781738917,0.6729793548583984,0.6388888888888888
320,0.6824115614096323,0.6729204654693604,0.6388888888888888
321,0.6827563047409058,0.672863781452179,0.6388888888888888
322,0.6815954645474752,0.6728015542030334,0.6388888888888888
323,0.6813063422838846,0.6727381944656372,0.6388888888888888
324,0.6820740401744843,0.6726793646812439,0.6388888888888888
325,0.6810898383458456,0.6726145148277283,0.6388888888888888
326,0.6809040109316508,0.6725490689277649,0.6388888888888888
327,0.682531476020813,0.6724928021430969,0.6388888888888888
328,0.6810278097788492,0.672428548336029,0.6388888888888888
329,0.6805234551429749,0.6723616719245911,0.6388888888888888
330,0.6812227666378021,0.6722983121871948,0.6388888888888888
331,0.6808860898017883,0.6722342371940613,0.6388888888888888
332,0.6812440454959869,0.6721721291542053,0.6388888888888888
333,0.6811294058958689,0.6721100211143494,0.6388888888888888
334,0.6822242438793182,0.6720530986785889,0.6388888888888888
335,0.6806850135326385,0.6719880700111389,0.6388888888888888
336,0.6800187826156616,0.6719203591346741,0.6388888888888888
337,0.6815160612265269,0.6718612313270569,0.6388888888888888
338,0.6809263428052267,0.6717990040779114,0.6388888888888888
339,0.6802069942156473,0.6717332005500793,0.6388888888888888
340,0.6814741690953573,0.6716745495796204,0.6388888888888888
341,0.6813054780165354,0.6716145277023315,0.6388888888888888
342,0.6808612942695618,0.6715522408485413,0.6388888888888888
343,0.6809019148349762,0.6714910268783569,0.6388888888888888
344,0.6805759767691294,0.6714285612106323,0.6388888888888888
345,0.6798508365948995,0.6713627576828003,0.6388888888888888
346,0.6793484091758728,0.6712947487831116,0.6388888888888888
347,0.6793138285477957,0.6712260842323303,0.6388888888888888
348,0.6798553069432577,0.6711609363555908,0.6388888888888888
349,0.6792849600315094,0.6710928678512573,0.6388888888888888
350,0.6815317074457804,0.6710366606712341,0.6388888888888888
351,0.6802072823047638,0.6709741950035095,0.6388888888888888
352,0.6814732948939005,0.6709181666374207,0.6388888888888888
353,0.6803847849369049,0.670856773853302,0.6388888888888888
354,0.6799433628718058,0.6707934141159058,0.6388888888888888
355,0.6811049977938334,0.6707360148429871,0.6388888888888888
356,0.6795401771863302,0.6706711053848267,0.6388888888888888
357,0.6806723177433014,0.6706115007400513,0.6388888888888888
358,0.6800511280695597,0.6705498099327087,0.6388888888888888
359,0.6787080764770508,0.6704814434051514,0.6388888888888888
360,0.6795870661735535,0.670417845249176,0.6388888888888888
361,0.6792192657788595,0.6703522801399231,0.6388888888888888
362,0.6807875235875448,0.6702944040298462,0.6388888888888888
363,0.6792147060235342,0.6702292561531067,0.6388888888888888
364,0.679864744345347,0.6701675653457642,0.6388888888888888
365,0.6803653140862783,0.6701086759567261,0.6388888888888888
366,0.6808021068572998,0.6700518727302551,0.6388888888888888
367,0.6799430449803671,0.6699913144111633,0.6388888888888888
368,0.6802408496538798,0.6699323654174805,0.6388888888888888
369,0.6786168118317922,0.669866144657135,0.6388888888888888
370,0.6797400911649069,0.6698052287101746,0.6388888888888888
371,0.6787191033363342,0.669739842414856,0.6388888888888888
372,0.6809313098589579,0.6696847081184387,0.6388888888888888
373,0.6781538625558218,0.6696171760559082,0.6388888888888888
374,0.6783791184425354,0.6695507168769836,0.6388888888888888
375,0.6773350636164347,0.6694796085357666,0.6388888888888888
376,0.6818490823109945,0.6694297790527344,0.6388888888888888
377,0.6792997022469839,0.6693682670593262,0.6388888888888888
378,0.6790290276209513,0.6693060398101807,0.6388888888888888
379,0.6788118382294973,0.6692428588867188,0.6388888888888888
380,0.6797224581241608,0.6691840291023254,0.6388888888888888
381,0.6800465484460195,0.6691263914108276,0.6388888888888888
382,0.6796338359514872,0.6690675020217896,0.6388888888888888
383,0.6793391009171804,0.6690075397491455,0.6388888888888888
384,0.6790585120519003,0.6689468622207642,0.6388888888888888
385,0.6804994146029154,0.6688926219940186,0.6388888888888888
386,0.6799700558185577,0.6688355803489685,0.6388888888888888
387,0.6769476234912872,0.6687658429145813,0.6388888888888888
388,0.6792944371700287,0.6687067747116089,0.6388888888888888
389,0.6795555353164673,0.6686490178108215,0.6388888888888888
390,0.6786771516005198,0.6685875058174133,0.6388888888888888
391,0.678822378317515,0.6685263514518738,0.6388888888888888
392,0.6795563201109568,0.6684688925743103,0.6388888888888888
393,0.6806270480155945,0.6684169173240662,0.6388888888888888
394,0.6798796951770782,0.668361246585846,0.6388888888888888
395,0.6780924201011658,0.668298065662384,0.6388888888888888
396,0.678990880648295,0.668239414691925,0.6388888888888888
397,0.6776291728019714,0.668175220489502,0.6388888888888888
398,0.677902340888977,0.66811203956604,0.6388888888888888
399,0.6790694991747538,0.6680541634559631,0.6388888888888888
400,0.6775659819444021,0.6679895520210266,0.6388888888888888
401,0.6791216135025024,0.667932391166687,0.6388888888888888
402,0.6784614125887553,0.6678720116615295,0.6388888888888888
403,0.6788937946160635,0.6678135395050049,0.6388888888888888
404,0.6776913603146871,0.6677502989768982,0.6388888888888888
405,0.678688665231069,0.6676917672157288,0.6388888888888888
406,0.6777191062768301,0.6676295399665833,0.6388888888888888
407,0.6762075026830038,0.667561411857605,0.6388888888888888
408,0.6778157750765482,0.6674995422363281,0.6388888888888888
409,0.6787366271018982,0.6674422025680542,0.6388888888888888
410,0.6777766744295756,0.6673800945281982,0.6388888888888888
411,0.6789078911145529,0.667323648929596,0.6388888888888888
412,0.6759961744149526,0.6672555208206177,0.6388888888888888
413,0.6772584021091461,0.6671924591064453,0.6388888888888888
414,0.6773293713728586,0.6671302914619446,0.6388888888888888
415,0.6782547732194265,0.6670719385147095,0.6388888888888888
416,0.6768213510513306,0.6670078039169312,0.6388888888888888
417,0.6794402102629343,0.6669549942016602,0.6388888888888888
418,0.6785762508710226,0.6668983101844788,0.6388888888888888
419,0.6777352193991343,0.6668384075164795,0.6388888888888888
420,0.6784665485223135,0.6667818427085876,0.6388888888888888
421,0.679241806268692,0.6667286157608032,0.6388888888888888
422,0.6779399514198303,0.6666702628135681,0.6388888888888888
423,0.6749003032843272,0.6666000485420227,0.6388888888888888
424,0.6765780945618948,0.6665364503860474,0.6388888888888888
425,0.6785561740398407,0.6664808392524719,0.6388888888888888
426,0.6765474677085876,0.6664183139801025,0.6388888888888888
427,0.6782078643639883,0.6663616895675659,0.6388888888888888
428,0.6778066158294678,0.666303813457489,0.6388888888888888
429,0.6772117416063944,0.6662439703941345,0.6388888888888888
430,0.6761837800343832,0.6661800742149353,0.6388888888888888
431,0.6798219184080759,0.6661310791969299,0.6388888888888888
432,0.6770517826080322,0.6660710573196411,0.6388888888888888
433,0.6766194800535837,0.6660089492797852,0.6388888888888888
434,0.67663045724233,0.6659473776817322,0.6388888888888888
435,0.6768536865711212,0.665887176990509,0.6388888888888888
436,0.677420457204183,0.6658294200897217,0.6388888888888888
437,0.67640088001887,0.6657676696777344,0.6388888888888888
438,0.6773427526156107,0.6657097935676575,0.6388888888888888
439,0.6774859527746836,0.6656529903411865,0.6388888888888888
440,0.6780950625737509,0.6655982732772827,0.6388888888888888
441,0.6760391592979431,0.6655360460281372,0.6388888888888888
442,0.6773745318253835,0.6654783487319946,0.6388888888888888
443,0.6772211094697317,0.6654209494590759,0.6388888888888888
444,0.6750979423522949,0.6653555631637573,0.6388888888888888
445,0.6767759025096893,0.6652967929840088,0.6388888888888888
446,0.6772836943467458,0.6652397513389587,0.6388888888888888
447,0.6769082844257355,0.6651818156242371,0.6388888888888888
448,0.6746262808640798,0.665115237236023,0.6388888888888888
449,0.6761637628078461,0.6650549173355103,0.6388888888888888
450,0.6775089005629221,0.6649997234344482,0.6388888888888888
451,0.6776257952054342,0.6649449467658997,0.6388888888888888
452,0.6751617888609568,0.6648815870285034,0.6388888888888888
453,0.6739689906438192,0.6648138761520386,0.6388888888888888
454,0.6781995594501495,0.6647618412971497,0.6388888888888888
455,0.6754926045735677,0.6646999716758728,0.6388888888888888
456,0.6764951845010122,0.6646422147750854,0.6388888888888888
457,0.6769911845525106,0.66458660364151,0.6388888888888888
458,0.675746222337087,0.6645263433456421,0.6388888888888888
459,0.6792465150356293,0.6644787788391113,0.6388888888888888
460,0.6785155435403188,0.6644285917282104,0.6388888888888888
461,0.6785213450590769,0.664379358291626,0.6388888888888888
462,0.6766012807687124,0.6643229722976685,0.6388888888888888
463,0.6769069830576578,0.6642672419548035,0.6388888888888888
464,0.6762955486774445,0.6642102003097534,0.6388888888888888
465,0.6757227182388306,0.6641509532928467,0.6388888888888888
466,0.6781930327415466,0.6641008853912354,0.6388888888888888
467,0.6773233711719513,0.66404789686203,0.6388888888888888
468,0.6733120282491049,0.6639807820320129,0.6388888888888888
469,0.6764995058377584,0.6639254093170166,0.6388888888888888
470,0.6758275628089905,0.6638672351837158,0.6388888888888888
471,0.674556702375412,0.6638046503067017,0.6388888888888888
472,0.6743858853975931,0.6637417078018188,0.6388888888888888
473,0.6767665843168894,0.6636880040168762,0.6388888888888888
474,0.6763661603132883,0.6636324524879456,0.6388888888888888
475,0.6765882869561514,0.6635777354240417,0.6388888888888888
476,0.6778398950894674,0.6635274887084961,0.6388888888888888
477,0.6760797500610352,0.6634714603424072,0.6388888888888888
478,0.6755517323811849,0.6634132266044617,0.6388888888888888
479,0.6776083509127299,0.6633632779121399,0.6388888888888888
480,0.6754730443159739,0.663305938243866,0.6388888888888888
481,0.6762328843275706,0.6632514595985413,0.6388888888888888
482,0.6755930682023367,0.663194477558136,0.6388888888888888
483,0.6738868355751038,0.663131594657898,0.6388888888888888
484,0.6751275459925333,0.6630734205245972,0.6388888888888888
485,0.6741690933704376,0.6630118489265442,0.6388888888888888
486,0.6758077641328176,0.6629564762115479,0.6388888888888888
487,0.6758933862050375,0.6629011631011963,0.6388888888888888
488,0.6759223838647207,0.6628468036651611,0.6388888888888888
