epoch,loss
406,0.6935120318084955
407,0.6936970390379429
408,0.6934027522802353
409,0.692701568827033
410,0.6925740782171488
411,0.6929375305771828
412,0.6924601811915636
413,0.6929315403103828
414,0.6932384446263313
415,0.693635543808341
416,0.6928313057869673
417,0.6934524923563004
418,0.6930652316659689
419,0.6922203488647938
420,0.6935715582221746
421,0.6923365760594606
422,0.6930748876184225
423,0.6937346663326025
424,0.6937075722962618
425,0.693182123824954
426,0.6929500345140696
427,0.6940340735018253
428,0.692738862708211
429,0.6918935384601355
430,0.692329540848732
431,0.6934682410210371
432,0.6924190912395716
433,0.6935110203921795
434,0.6934015490114689
435,0.6930994298309088
436,0.6920037381350994
437,0.692909074947238
438,0.6931355874985456
439,0.6933021824806929
440,0.6934704184532166
441,0.6916997469961643
442,0.692563246935606
443,0.6928834449499846
444,0.6923177782446146
445,0.6927596461027861
446,0.6937028728425503
447,0.6931237392127514
448,0.6929854471236467
449,0.6931883748620749
450,0.6925268601626158
451,0.6926166266202927
452,0.6934975236654282
453,0.693062461912632
454,0.6928288750350475
455,0.6931429859250784
456,0.6928233616054058
457,0.6933271624147892
458,0.6922313738614321
459,0.6931121982634068
460,0.69342334382236
461,0.692622784525156
462,0.6923876106739044
463,0.6932056434452534
464,0.6927842777222395
465,0.6929739732295275
466,0.6927890311926603
467,0.6927169766277075
468,0.6920586172491312
469,0.6922148931771517
470,0.6925160102546215
471,0.6929141916334629
472,0.6927290670573711
473,0.6929747927933931
474,0.6928745936602354
475,0.6934397518634796
476,0.6933564692735672
477,0.6930821780115366
478,0.6933525297790766
479,0.6931376419961452
480,0.6927899997681379
481,0.6927378326654434
482,0.6929823216050863
483,0.6929028946906328
484,0.6936708334833384
485,0.6926636099815369
486,0.6919521726667881
487,0.6933177597820759
488,0.6926000099629164
489,0.6919746622443199
490,0.6934857666492462
491,0.692968875169754
492,0.6925219465047121
493,0.6931403540074825
494,0.6924576330929995
495,0.6932181026786566
496,0.693102402612567
497,0.6929829325526953
498,0.6933920010924339
499,0.6931940484791994
500,0.6927532348781824
501,0.6930958423763514
502,0.6929110959172249
503,0.6928023397922516
504,0.6930077839642763
505,0.6932783722877502
506,0.6936536729335785
507,0.6924470234662294
508,0.692361731082201
509,0.6920675691217184
510,0.6921308599412441
511,0.6916728299111128
512,0.6930462419986725
513,0.6929323393851519
514,0.6935202777385712
515,0.6927724350243807
516,0.6925057657063007
517,0.6930073723196983
518,0.6930520609021187
519,0.6933531071990728
520,0.6928565166890621
521,0.6937967576086521
522,0.6924986094236374
523,0.6918710023164749
524,0.6917516943067312
525,0.6933000646531582
526,0.6921311765909195
527,0.6914851143956184
528,0.6929434295743704
529,0.692919135093689
530,0.6922230161726475
531,0.6932276468724012
532,0.6919206641614437
533,0.6929738558828831
534,0.693077927455306
535,0.6933100037276745
536,0.6936839185655117
537,0.6925612911581993
538,0.6927570551633835
539,0.69389414973557
540,0.6927090361714363
541,0.6930405087769032
542,0.6930986121296883
543,0.6919353362172842
544,0.6929037198424339
545,0.6928580813109875
546,0.6925680059939623
547,0.6918152049183846
548,0.6927948649972677
549,0.6922940108925104
550,0.6921331714838743
551,0.6926113497465849
552,0.6923083048313856
553,0.6924552265554667
554,0.6927840672433376
555,0.6933128423988819
556,0.6922793779522181
557,0.6927118562161922
558,0.6922664251178503
559,0.6936703734099865
560,0.6928451750427485
561,0.691785579547286
562,0.6916410848498344
563,0.6924227010458708
564,0.6934461686760187
565,0.6928989682346582
566,0.6916594486683607
567,0.6932916343212128
568,0.692843422293663
569,0.6918785739690065
570,0.6918397564440966
571,0.6928708143532276
572,0.6927882917225361
573,0.6932646743953228
574,0.6916837319731712
575,0.6919623240828514
576,0.6921797003597021
577,0.6922951340675354
578,0.69240777567029
579,0.6914526503533125
580,0.6915997639298439
581,0.6918755359947681
582,0.6927561275660992
583,0.693529911339283
584,0.6924968212842941
585,0.6916800253093243
586,0.6923781726509333
587,0.6933207027614117
588,0.6921992748975754
589,0.6921095252037048
590,0.691778751090169
591,0.6926644165068865
592,0.6929431948810816
593,0.6910659447312355
594,0.6924598943442106
595,0.6919472590088844
596,0.6921162735670805
597,0.6926533486694098
598,0.693939559161663
599,0.6923009157180786
600,0.6923274900764227
601,0.6926915533840656
602,0.6928542349487543
603,0.6928765121847391
604,0.6929225400090218
605,0.6923559699207544
606,0.6924528796225786
607,0.6917058508843184
608,0.6926135793328285
609,0.6923508010804653
610,0.6901895366609097
611,0.6922958921641111
612,0.6920145340263844
613,0.6926095280796289
614,0.6933881137520075
615,0.6929394751787186
616,0.6935188882052898
617,0.6913243606686592
618,0.6921886093914509
619,0.6924846917390823
620,0.6923609953373671
621,0.6918623950332403
622,0.6917550042271614
623,0.6923609152436256
624,0.6922603081911802
625,0.6916483081877232
626,0.6921756453812122
627,0.6915961746126413
628,0.6914373151957989
629,0.6910900995135307
630,0.6907317209988832
631,0.6910319998860359
632,0.6897320710122585
633,0.691011343151331
634,0.6905261892825365
635,0.6911945585161448
636,0.6916534639894962
637,0.6918301861733198
638,0.6910355426371098
639,0.6914200559258461
640,0.6915724501013756
641,0.6911644861102104
642,0.690356656908989
643,0.6899834182113409
644,0.6902954485267401
645,0.6902250610291958
646,0.691355561837554
647,0.6930590141564608
648,0.6900224406272173
649,0.6891743764281273
650,0.6909523326903582
651,0.6902211029082537
652,0.6912967376410961
653,0.6918330267071724
654,0.6907673701643944
655,0.6912084463983774
656,0.6922407764941454
657,0.6904984656721354
658,0.6912864614278078
659,0.6897688824683428
660,0.6927290707826614
661,0.6926250234246254
662,0.6911124996840954
663,0.691500985994935
664,0.6919627133756876
665,0.6927535310387611
666,0.6922133751213551
667,0.6926410999149084
668,0.6925926990807056
669,0.6920196171849966
670,0.6897221468389034
671,0.6902654282748699
672,0.6894104350358248
673,0.6906666904687881
674,0.6898763813078403
675,0.690405149012804
676,0.6898355577141047
677,0.6901798825711012
678,0.6887299958616495
679,0.6895267646759748
680,0.6890503820031881
681,0.6879461277276278
682,0.6907885540276766
683,0.690983921289444
684,0.6906661596149206
685,0.6900422926992178
686,0.6905101928859949
687,0.6905605178326368
688,0.6908056419342756
689,0.6885442268103361
690,0.6884151957929134
691,0.68941880017519
692,0.6922124233096838
693,0.6893477570265532
694,0.6881703492254019
695,0.6887773014605045
696,0.6876509934663773
697,0.6866023503243923
698,0.6891179885715246
699,0.6879220325499773
700,0.686566311866045
701,0.6859517823904753
702,0.6855190340429544
703,0.6865971479564905
704,0.6867820061743259
705,0.685158334672451
706,0.6846863012760878
707,0.6872965153306723
708,0.6863917522132397
709,0.6882595140486956
710,0.6878725662827492
711,0.6891494747251272
712,0.6867380533367395
713,0.6862108670175076
714,0.6869261041283607
715,0.6896426789462566
716,0.6878587119281292
717,0.688017226755619
718,0.6857428401708603
719,0.6846519634127617
720,0.6844733078032732
721,0.6856785528361797
722,0.6886379737406969
723,0.6884886100888252
724,0.6861538216471672
725,0.6850531920790672
726,0.6882796064019203
727,0.6857194788753986
728,0.6856191623955965
729,0.6847870908677578
730,0.6861961390823126
731,0.6850740779191256
732,0.6873416248708963
733,0.6848283484578133
734,0.6844118442386389
735,0.6860440410673618
736,0.6850654315203428
737,0.6855047810822725
738,0.686062391847372
739,0.6869291234761477
740,0.6839301437139511
741,0.6835097447037697
742,0.6848006509244442
743,0.6854841709136963
744,0.6846347115933895
745,0.6842356398701668
746,0.6839549839496613
747,0.6835612654685974
748,0.6858363468199968
749,0.6838665399700403
750,0.6812924519181252
751,0.6816665902733803
752,0.6817142590880394
753,0.6812050249427557
754,0.6811708491295576
755,0.680446919053793
756,0.6806915905326605
757,0.6808253470808268
758,0.6807322092354298
759,0.6807216107845306
760,0.6803923416882753
761,0.6799520123749971
762,0.6808556690812111
763,0.6821394618600607
764,0.6822401974350214
765,0.6802491135895252
766,0.6795982792973518
767,0.6795142441987991
768,0.6816590372473001
769,0.6825569029897451
770,0.6826106049120426
771,0.6833863034844398
772,0.6806665007025003
773,0.6803949177265167
774,0.6818281263113022
775,0.6842734813690186
776,0.68301035836339
777,0.6816063411533833
778,0.6821860782802105
779,0.680103961378336
780,0.679116602987051
781,0.6793661341071129
782,0.6801506299525499
783,0.6794795878231525
784,0.6804771367460489
785,0.6812139265239239
786,0.6790160331875086
787,0.6820916868746281
788,0.6814718805253506
789,0.6796310488134623
790,0.6790109127759933
791,0.6788540817797184
792,0.6782659515738487
793,0.6783905439078808
794,0.6780329812318087
795,0.6790578812360764
796,0.6780977472662926
797,0.6779848746955395
798,0.67775365896523
799,0.6776971202343702
800,0.6777620054781437
801,0.6771399825811386
802,0.682288371026516
803,0.6789992619305849
804,0.6800923310220242
805,0.6799054145812988
806,0.6790146809071302
807,0.6780494749546051
808,0.677362035959959
809,0.6780089195817709
810,0.6774792205542326
811,0.6773498523980379
812,0.6769924256950617
813,0.6769471056759357
814,0.6766785737127066
815,0.6770421601831913
816,0.6765267811715603
817,0.6771458312869072
818,0.6776285078376532
819,0.6768100038170815
820,0.6772285737097263
821,0.676728742197156
822,0.6771685499697924
823,0.6768227238208055
824,0.676330192014575
825,0.6764413043856621
826,0.6764580849558115
827,0.6763182748109102
828,0.6766708008944988
829,0.6775461919605732
830,0.6770909614861012
831,0.6761901564896107
832,0.6760995220392942
833,0.6759376805275679
834,0.6759539041668177
835,0.6757811717689037
836,0.6757837440818548
837,0.6765398755669594
838,0.6759029384702444
839,0.6758382096886635
840,0.6754754446446896
841,0.6756248995661736
842,0.6759708020836115
843,0.6756143439561129
844,0.6752386633306742
845,0.6753054782748222
846,0.6754764653742313
847,0.6760120522230864
848,0.675173481926322
849,0.6750216279178858
850,0.6752375029027462
851,0.6753951031714678
852,0.676484078168869
853,0.6751319840550423
854,0.6750774439424276
855,0.6750038247555494
856,0.6748652178794146
857,0.6753228977322578
858,0.674785552546382
859,0.6749910097569227
860,0.6748731900006533
861,0.6746529843658209
862,0.6753578148782253
863,0.6748873572796583
864,0.6750229448080063
865,0.6745845936238766
866,0.6744254622608423
867,0.6748779658228159
868,0.6746977046132088
869,0.6744210533797741
870,0.6743187494575977
871,0.6745049748569727
872,0.6744501553475857
873,0.6743356604129076
874,0.6742656007409096
875,0.6742380764335394
876,0.6743183042854071
877,0.6741976588964462
878,0.6747120600193739
879,0.6745027564466
880,0.6740586552768946
881,0.6740719825029373
882,0.6743960306048393
883,0.6742418482899666
884,0.6739261820912361
885,0.6738138142973185
886,0.6740672904998064
887,0.6737298704683781
888,0.6739013083279133
889,0.6738806366920471
890,0.673899507150054
891,0.6739775724709034
892,0.6738946232944727
893,0.6736171804368496
894,0.6737340167164803
895,0.6735904552042484
896,0.6739625949412584
897,0.6737466584891081
898,0.6736705601215363
899,0.6736282836645842
900,0.6736066974699497
901,0.6736597400158644
902,0.6734727676957846
903,0.673580177128315
904,0.6735344938933849
905,0.6733998190611601
906,0.6733998283743858
907,0.6734371334314346
908,0.6739341281354427
909,0.6735084783285856
910,0.6733254883438349
911,0.6733520533889532
912,0.6734633129090071
913,0.6734657976776361
914,0.6734119728207588
915,0.6731810439378023
916,0.673177445307374
917,0.6733105834573507
918,0.6732828058302402
919,0.6732292007654905
920,0.6730981133878231
921,0.6734057124704123
922,0.6731860619038343
923,0.6730838883668184
924,0.6731059066951275
925,0.6732191517949104
926,0.6731969956308603
927,0.6729624569416046
928,0.6731319259852171
929,0.6729931272566319
930,0.6729258596897125
931,0.6730710323899984
932,0.6728332247585058
933,0.6732259299606085
934,0.6729820445179939
935,0.6728383284062147
936,0.6728753559291363
937,0.6731022726744413
938,0.672804206609726
939,0.6730797719210386
940,0.6727496329694986
941,0.6728122048079967
942,0.6727851592004299
943,0.6728084236383438
944,0.6729859858751297
945,0.6728167943656445
946,0.6727931126952171
947,0.6727916710078716
948,0.6726567912846804
949,0.6725609302520752
950,0.6726577859371901
951,0.6726289261132479
952,0.6727437637746334
953,0.6727319303900003
954,0.6727219447493553
955,0.672498157247901
956,0.6725331209599972
957,0.6726926546543837
958,0.6727135479450226
959,0.6725801900029182
960,0.6726026032119989
961,0.6726268958300352
962,0.6725500952452421
963,0.6727228816598654
964,0.6724972948431969
965,0.6725249513983727
966,0.6725723389536142
967,0.672574108466506
968,0.6724935732781887
969,0.6724908463656902
970,0.6725540366023779
971,0.6725695114582777
972,0.6725684273988008
973,0.6724327951669693
974,0.6725420858711004
975,0.6724477130919695
976,0.6725074257701635
977,0.6726218331605196
978,0.6725965570658445
979,0.67252385802567
980,0.6725007724016905
981,0.6723840143531561
982,0.672479223459959
983,0.6725712101906538
984,0.6724045630544424
985,0.6723511572927237
986,0.6724787689745426
987,0.6723929569125175
988,0.6723662819713354
989,0.6723414361476898
990,0.6724820081144571
991,0.6724086534231901
992,0.672499243170023
993,0.6723266653716564
994,0.6724384725093842
995,0.6722869277000427
996,0.6723165735602379
997,0.6723370160907507
998,0.6722841914743185
999,0.6723400186747313
1000,0.6721418723464012
