filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,0.07829584,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,0.09526822,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,0.015871916,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.020319108,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-0.16107337,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.13466248,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,-0.09253376,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,0.09745118,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.21979295,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,0.10712722,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,0.041931868,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.01861911,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.005455017,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,0.20931995,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,0.004692083,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,0.024821527,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,0.011109641,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,0.03477373,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.1227807,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.257519,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.21470259,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.05323,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,0.008970561,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.05932082,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.05340267,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.13533294,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.07455929,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,-0.03305359,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.09122959,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.11724155,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,-0.015456261,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.14684501,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.085345924,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.003745135,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.09787092,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,-0.054408185,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.027249716,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.019891283,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.08713566,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,-0.013248701,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.012764806,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.023540985,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,-0.057367925,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.017330466,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.010317308,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.0848358,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,-0.010980661,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.10474582,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.17371348,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,0.011209242,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,-0.022955585,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,-0.0426507,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.047708064,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,0.024724662,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.04816842,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.09583775,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.033667028,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,0.07349444,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.14009121,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.11056451,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.05313011,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.025319178,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.01480934,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.06290103,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,0.04312183,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.054777812,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.09350224,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,-0.13664615,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.058646556,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.02210249,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.008252198,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.11556998,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.04559604,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.024274137,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.06092622,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.04599559,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.037568733,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.10055025,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.15277046,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.028175518,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.06056241,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,-0.046803363,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.03440646,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.049260363,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.055104733,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.039574336,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.004245095,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.14002615,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.004280634,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.069854036,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.044216026,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.10418095,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.009471353,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.0407722,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.0864446,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.1309056,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.09433037,1
