filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.04337615,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.05676245,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.06879359,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.09384494,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.5531669,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.1930688,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.005037458,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.06554372,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.10195237,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.015584245,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.03014671,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.13171653,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.46280694,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.1542658,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.21646087,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.13776673,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.34924763,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.06411125,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.00074066245,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-3.341575e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.007674255,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.05548179,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.60491747,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.55388534,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.35942432,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,1.4688346,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.18856718,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.10218009,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.07989448,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.80836374,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.27673542,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.1472832,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.062004395,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.19451539,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.3151647,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.21334715,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.2601088,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.0702091,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-2.343642,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.1084384,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.001963195,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.091308124,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.10391391,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.34333557,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.15174714,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.075497165,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.12726763,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.27921385,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.042460177,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.8739578,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.1472832,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.094252616,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.026668727,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.15009743,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.20196143,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.37815332,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0661596,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.028557736,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.21567309,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.29300678,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.04934185,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0047877133,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.19752823,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.27551165,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.43160594,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.27625263,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.06721784,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.18446875,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.34711358,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.28261903,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.09629403,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0016478614,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.09039238,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.3804879,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.15670034,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.017760854,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.08798756,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.41035587,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.10423303,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.09560789,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.6265158,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.12348138,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.29833332,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.6326389,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.1457471,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.2079124,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.017111162,0
