epoch,loss,val_loss,accuracy
103,0.6599949128097958,0.6829921007156372,0.5723684210526315
104,0.6581156955824958,0.6910097599029541,0.5
105,0.6567591547966003,0.6866108775138855,0.5526315789473685
106,0.6575079878171285,0.686057448387146,0.5526315789473685
107,0.6552048597070906,0.6866574883460999,0.5592105263157895
108,0.6588798820972442,0.6924848556518555,0.4868421052631579
109,0.6534331566757626,0.6911721229553223,0.506578947368421
110,0.6551785409450531,0.6858577728271484,0.5723684210526315
111,0.6557723114887873,0.6919808983802795,0.4868421052631579
112,0.655294163690673,0.6876161694526672,0.5394736842105263
113,0.653617857893308,0.6879239678382874,0.5328947368421053
114,0.6555606868531969,0.685494601726532,0.5789473684210527
115,0.6545192937056223,0.69443279504776,0.46710526315789475
116,0.6532593952284919,0.696998655796051,0.45394736842105265
117,0.656412602795495,0.6976513862609863,0.46710526315789475
118,0.6541948265499539,0.6970060467720032,0.4868421052631579
119,0.6547260489728716,0.6941670775413513,0.4868421052631579
120,0.6542256799009111,0.693913996219635,0.46710526315789475
121,0.6551151547167037,0.6884406208992004,0.5657894736842105
122,0.6569895095295376,0.6924586892127991,0.4934210526315789
123,0.6558240175247192,0.6913663744926453,0.5394736842105263
124,0.6537161495950486,0.6866841912269592,0.5460526315789473
125,0.6518987880812751,0.6868086457252502,0.5592105263157895
126,0.6508771426147885,0.6895257234573364,0.5197368421052632
127,0.6540057993597455,0.690155565738678,0.4868421052631579
128,0.6566361824671427,0.6944640874862671,0.5131578947368421
129,0.6534187912940979,0.6876589059829712,0.5460526315789473
130,0.651707062125206,0.7001947164535522,0.48026315789473684
131,0.6531738304429584,0.6840192675590515,0.5855263157894737
132,0.6520156681537628,0.7008644938468933,0.5131578947368421
133,0.652250787615776,0.6935359835624695,0.5394736842105263
134,0.6542712847391764,0.6985246539115906,0.5131578947368421
135,0.6525167405605317,0.693803608417511,0.5328947368421053
136,0.652101480960846,0.691895067691803,0.5197368421052632
137,0.6497410933176676,0.6827377676963806,0.5526315789473685
138,0.6561205757988824,0.6924135088920593,0.5328947368421053
139,0.6512091788980696,0.697306215763092,0.506578947368421
140,0.6511632680892945,0.6975446939468384,0.48026315789473684
141,0.6507744501034419,0.6961652636528015,0.5263157894736842
142,0.6495464540190167,0.6920450925827026,0.5
143,0.656442113717397,0.6827675700187683,0.5855263157894737
144,0.6517606622642941,0.696830689907074,0.5592105263157895
145,0.6533862709999084,0.7018433213233948,0.5
146,0.6528261244297028,0.7019089460372925,0.5197368421052632
147,0.6514296922418806,0.6928983330726624,0.5460526315789473
