filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,0.21530294,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.9263258,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,0.6938872,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.08643882,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.09725076,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,-0.14079894,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,-0.12253907,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,0.67967385,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.0059687495,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,-0.82652056,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-1.5947626,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.22874877,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.63284016,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,-1.1055851,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-1.9536929,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.37315202,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.18909127,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.7762923,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,0.043950945,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,1.4912171,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.03784065,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.22221585,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.13406838,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.010670319,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.43226948,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.4855894,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.042117767,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,0.6747815,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.5876189,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.022932276,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,0.11844961,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,0.4874737,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,-0.04409261,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,0.08649827,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.16630566,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.12214196,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,0.36498156,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.42355293,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.42418018,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.8840227,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.3917725,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.2950476,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,0.039240226,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.105091505,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.94894695,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.39048946,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.9973655,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.06331813,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.06662801,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.23637176,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.2686932,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.63398397,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.067679554,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.46228606,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.08196874,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.39392853,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.34505758,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.89248115,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.36989218,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.012751073,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.21812958,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.5800233,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.38890854,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.23304336,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,-0.630136,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.3058927,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.71969384,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-1.1713339,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.78149617,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.12998798,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.66724896,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.25772864,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.08395344,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.3411885,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.16883904,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.9910946,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.88451016,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.3267307,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.024310574,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.6546587,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.1697693,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.90099925,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.2718359,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.5386637,1
