epoch,loss,val_loss,accuracy
172,0.6837424635887146,0.6815987825393677,0.7222222222222222
173,0.6824080149332682,0.6815745234489441,0.7222222222222222
174,0.6832322776317596,0.6815531849861145,0.7222222222222222
175,0.683938185373942,0.681533694267273,0.7222222222222222
176,0.6831506192684174,0.6815114617347717,0.7222222222222222
177,0.6826198597749075,0.6814890503883362,0.7222222222222222
178,0.6832400858402252,0.6814668774604797,0.7222222222222222
179,0.6819254259268442,0.6814427375793457,0.7222222222222222
180,0.6828737258911133,0.6814221739768982,0.7222222222222222
181,0.6822783946990967,0.681397020816803,0.7222222222222222
182,0.6826092302799225,0.6813737750053406,0.7222222222222222
183,0.6825836698214213,0.6813507080078125,0.7222222222222222
184,0.682309756676356,0.6813274025917053,0.7222222222222222
185,0.6817251543203989,0.6813024878501892,0.7222222222222222
186,0.6817335784435272,0.681278645992279,0.7222222222222222
187,0.6825988590717316,0.681255042552948,0.7222222222222222
188,0.6832589109738668,0.6812347769737244,0.7222222222222222
189,0.6815284887949625,0.6812096238136292,0.7222222222222222
190,0.6836485266685486,0.6811904907226562,0.7222222222222222
191,0.6824528972307841,0.6811674237251282,0.7222222222222222
192,0.6814044614632925,0.6811414361000061,0.7222222222222222
193,0.6833965679009756,0.681120753288269,0.7222222222222222
194,0.6816190381844839,0.6810970306396484,0.7222222222222222
195,0.6823041339715322,0.6810740232467651,0.7222222222222222
196,0.6814334988594055,0.6810502409934998,0.7222222222222222
197,0.6826918621857961,0.6810279488563538,0.7222222222222222
198,0.6829031904538473,0.6810057759284973,0.7222222222222222
199,0.6819174389044443,0.6809823513031006,0.7222222222222222
200,0.6829619506994883,0.6809623837471008,0.7222222222222222
201,0.6837145189444224,0.6809442639350891,0.7222222222222222
202,0.6816551287968954,0.6809201836585999,0.7222222222222222
203,0.6811821162700653,0.6808962225914001,0.7222222222222222
204,0.6816538572311401,0.6808709502220154,0.7222222222222222
205,0.6824701726436615,0.6808506846427917,0.7222222222222222
206,0.6820382277170817,0.680827796459198,0.7222222222222222
207,0.6814274291197459,0.680803120136261,0.7222222222222222
208,0.6823163231213888,0.6807828545570374,0.7222222222222222
209,0.682012697060903,0.6807587742805481,0.7222222222222222
210,0.6815432806809744,0.6807348728179932,0.7222222222222222
211,0.682023157676061,0.6807127594947815,0.7222222222222222
212,0.6813567380110422,0.6806889772415161,0.7222222222222222
213,0.6811088820298513,0.6806649565696716,0.7222222222222222
214,0.6809706588586172,0.6806407570838928,0.7222222222222222
215,0.682335376739502,0.680618941783905,0.7222222222222222
216,0.6810566186904907,0.6805949807167053,0.7222222222222222
217,0.68138188123703,0.6805712580680847,0.7222222222222222
218,0.6807001531124115,0.6805452704429626,0.7222222222222222
219,0.682373027006785,0.6805230975151062,0.7222222222222222
220,0.6810698509216309,0.6804994344711304,0.7222222222222222
221,0.6823316117127737,0.6804778575897217,0.7222222222222222
222,0.6822810570398966,0.6804569363594055,0.7222222222222222
223,0.6822255750497183,0.680436372756958,0.7222222222222222
224,0.6831525166829427,0.6804167628288269,0.7222222222222222
225,0.6823259592056274,0.6803959608078003,0.7222222222222222
226,0.6825263996918997,0.6803749799728394,0.7222222222222222
227,0.6805939376354218,0.6803501844406128,0.7222222222222222
228,0.6814776162306467,0.6803272366523743,0.7222222222222222
229,0.6816401481628418,0.6803038716316223,0.7222222222222222
230,0.6822057763735453,0.6802839636802673,0.7222222222222222
231,0.6823078592618307,0.680261492729187,0.7222222222222222
232,0.6809374690055847,0.6802378296852112,0.7222222222222222
233,0.6816522578398386,0.6802175641059875,0.7222222222222222
234,0.6801467637221018,0.6801922917366028,0.7222222222222222
235,0.6810466051101685,0.6801673173904419,0.7222222222222222
236,0.680978020032247,0.6801432371139526,0.7222222222222222
237,0.6807835002740225,0.680120050907135,0.7222222222222222
238,0.6819489697615305,0.6800985336303711,0.7222222222222222
239,0.6805709997812907,0.6800758838653564,0.7222222222222222
240,0.6825704574584961,0.6800544261932373,0.7222222222222222
241,0.6820328831672668,0.6800344586372375,0.7222222222222222
242,0.6819852987925211,0.6800136566162109,0.7222222222222222
243,0.6831392049789429,0.6799944043159485,0.7222222222222222
244,0.6809329986572266,0.6799716949462891,0.7222222222222222
245,0.6800850729147593,0.6799463629722595,0.7222222222222222
246,0.6816173692544302,0.6799247860908508,0.7222222222222222
247,0.6817222634951273,0.6799033284187317,0.7222222222222222
248,0.6826117038726807,0.6798825860023499,0.7222222222222222
249,0.6818374296029409,0.6798601150512695,0.7222222222222222
250,0.6802781522274017,0.6798338294029236,0.7222222222222222
251,0.68182373046875,0.6798136830329895,0.7222222222222222
252,0.6819382210572561,0.6797922253608704,0.7222222222222222
253,0.6797143419583639,0.6797663569450378,0.7222222222222222
254,0.6832000315189362,0.6797478795051575,0.7222222222222222
255,0.6801968614260355,0.6797236204147339,0.7222222222222222
256,0.682066003481547,0.6797029972076416,0.7222222222222222
257,0.6808738807837168,0.6796804070472717,0.7222222222222222
258,0.680899570385615,0.6796572804450989,0.7222222222222222
259,0.682415505250295,0.6796364188194275,0.7222222222222222
260,0.6824366748332977,0.6796169281005859,0.7222222222222222
261,0.6809396743774414,0.6795949935913086,0.7222222222222222
262,0.6817037761211395,0.6795738339424133,0.7222222222222222
263,0.680647482474645,0.6795499920845032,0.7222222222222222
264,0.6816387673219045,0.6795291900634766,0.7222222222222222
265,0.6806213160355886,0.6795049905776978,0.7222222222222222
266,0.6797799567381541,0.6794809699058533,0.7222222222222222
267,0.6807015637556711,0.6794586777687073,0.7222222222222222
268,0.6803232530752817,0.679434597492218,0.7222222222222222
269,0.6805638472239176,0.6794124245643616,0.7222222222222222
270,0.6803684135278066,0.6793885231018066,0.7222222222222222
271,0.6820829709370931,0.6793692708015442,0.7222222222222222
272,0.6804874936739603,0.6793457865715027,0.7222222222222222
273,0.6815689106782278,0.6793245673179626,0.7222222222222222
274,0.681252251068751,0.6793041229248047,0.7222222222222222
275,0.6801152328650156,0.6792813539505005,0.7222222222222222
276,0.6821741958459219,0.6792610883712769,0.7222222222222222
277,0.6806759337584177,0.6792389750480652,0.7222222222222222
278,0.680668850739797,0.6792166829109192,0.7222222222222222
279,0.6814945638179779,0.6791954040527344,0.7222222222222222
280,0.6814243694146475,0.6791737675666809,0.7222222222222222
281,0.68132284283638,0.67915278673172,0.7222222222222222
282,0.6791420876979828,0.6791275143623352,0.7222222222222222
283,0.6805254717667898,0.6791046261787415,0.7222222222222222
284,0.68209441502889,0.6790856719017029,0.7222222222222222
285,0.6814416249593099,0.6790640950202942,0.7222222222222222
286,0.6804618040720621,0.6790412068367004,0.7222222222222222
287,0.6801492770512899,0.6790192723274231,0.7222222222222222
288,0.6804838478565216,0.6789963245391846,0.7222222222222222
289,0.6807948251565298,0.6789746880531311,0.7222222222222222
290,0.6794894834359487,0.6789503693580627,0.7222222222222222
291,0.6801173190275828,0.6789279580116272,0.7222222222222222
292,0.6810556054115295,0.6789068579673767,0.7222222222222222
293,0.6806376477082571,0.6788853406906128,0.7222222222222222
294,0.6809360186258951,0.6788652539253235,0.7222222222222222
295,0.6802014112472534,0.6788416504859924,0.7222222222222222
296,0.6818844874699911,0.6788212656974792,0.7222222222222222
297,0.6799809137980143,0.6787979602813721,0.7222222222222222
298,0.6806719104448954,0.6787760853767395,0.7222222222222222
299,0.6811738212903341,0.6787555813789368,0.7222222222222222
300,0.6806546648343405,0.6787359714508057,0.7222222222222222
301,0.6804708242416382,0.678713858127594,0.7222222222222222
302,0.6792485117912292,0.6786911487579346,0.7222222222222222
303,0.6806358595689138,0.678667426109314,0.7222222222222222
304,0.6822213629881541,0.6786516308784485,0.7222222222222222
305,0.6801466147104899,0.6786301732063293,0.7222222222222222
306,0.6806748906771342,0.6786091923713684,0.7222222222222222
307,0.6805678804715475,0.6785885691642761,0.7222222222222222
308,0.6801754832267761,0.6785662770271301,0.7222222222222222
309,0.6812037229537964,0.6785459518432617,0.7222222222222222
310,0.6791297892729441,0.678523600101471,0.7222222222222222
311,0.680126835902532,0.6785001754760742,0.7222222222222222
312,0.6796589493751526,0.6784778237342834,0.7222222222222222
313,0.6796039839585623,0.6784543991088867,0.7222222222222222
314,0.681663970152537,0.6784347295761108,0.7222222222222222
315,0.681432714064916,0.6784161329269409,0.7222222222222222
316,0.6808956762154897,0.6783949732780457,0.7222222222222222
317,0.6805565257867178,0.6783755421638489,0.7222222222222222
318,0.6800049046675364,0.6783540844917297,0.7222222222222222
319,0.6804531415303549,0.6783317923545837,0.7222222222222222
320,0.6797610521316528,0.6783096790313721,0.7222222222222222
321,0.6797364056110382,0.6782865524291992,0.7222222222222222
322,0.6791479885578156,0.6782628297805786,0.7222222222222222
323,0.6779220600922903,0.6782376170158386,0.7222222222222222
324,0.6784782210985819,0.6782139539718628,0.7222222222222222
325,0.6794684628645579,0.6781913042068481,0.7222222222222222
326,0.6800137559572855,0.6781700253486633,0.7222222222222222
327,0.6800553699334463,0.6781474351882935,0.7222222222222222
328,0.67872154712677,0.678123414516449,0.7222222222222222
329,0.6792981227238973,0.6780998706817627,0.7222222222222222
330,0.681847482919693,0.6780822277069092,0.7222222222222222
331,0.6808982193470001,0.6780626177787781,0.7222222222222222
332,0.679677814245224,0.6780400276184082,0.7222222222222222
333,0.6792624195416769,0.6780176162719727,0.7222222222222222
334,0.6783248484134674,0.6779927015304565,0.7222222222222222
335,0.6792130966981252,0.6779692769050598,0.7222222222222222
336,0.6804002821445465,0.6779487729072571,0.7222222222222222
337,0.6796750724315643,0.6779271364212036,0.7222222222222222
338,0.6795287430286407,0.6779038906097412,0.7222222222222222
339,0.6799648205439249,0.6778830885887146,0.7222222222222222
340,0.6802892486254374,0.677861750125885,0.7222222222222222
341,0.6808012425899506,0.6778426766395569,0.7222222222222222
342,0.6785093545913696,0.6778175830841064,0.7222222222222222
343,0.6774019300937653,0.6777921319007874,0.7222222222222222
344,0.678846557935079,0.6777700781822205,0.7222222222222222
345,0.6787004868189493,0.6777461171150208,0.7222222222222222
346,0.6775720318158468,0.6777212619781494,0.7222222222222222
347,0.6798995733261108,0.6777008175849915,0.7222222222222222
348,0.679770161708196,0.6776783466339111,0.7222222222222222
349,0.6808104614416758,0.67765873670578,0.7222222222222222
350,0.678544799486796,0.6776361465454102,0.7222222222222222
351,0.6799996296564738,0.6776149868965149,0.7222222222222222
352,0.6778480708599091,0.6775910258293152,0.7222222222222222
353,0.6788911521434784,0.677567720413208,0.7222222222222222
354,0.6792834401130676,0.6775441765785217,0.7222222222222222
355,0.6786752343177795,0.6775233149528503,0.7222222222222222
356,0.6797375480333964,0.6775020360946655,0.7222222222222222
357,0.6800857881704966,0.6774796843528748,0.7222222222222222
358,0.6797537902990977,0.6774588823318481,0.7222222222222222
359,0.6810231506824493,0.6774414777755737,0.7222222222222222
360,0.6787731448809305,0.6774190068244934,0.7222222222222222
361,0.6802084346612295,0.6773979663848877,0.7222222222222222
362,0.6787963310877482,0.6773771643638611,0.7222222222222222
363,0.6783489088217417,0.6773534417152405,0.7222222222222222
364,0.6792546709378561,0.6773321032524109,0.7222222222222222
365,0.6775327424208323,0.6773086190223694,0.7222222222222222
366,0.6802396575609843,0.6772873997688293,0.7222222222222222
367,0.6801554262638092,0.6772664785385132,0.7222222222222222
368,0.6792398393154144,0.6772452592849731,0.7222222222222222
369,0.6796931028366089,0.6772258877754211,0.7222222222222222
370,0.6803088386853536,0.6772066354751587,0.7222222222222222
371,0.6796160538991293,0.6771876811981201,0.7222222222222222
372,0.6782506505648295,0.6771650910377502,0.7222222222222222
373,0.6799084345499674,0.6771450042724609,0.7222222222222222
374,0.6787057320276896,0.6771230697631836,0.7222222222222222
375,0.6797193984190623,0.6771014928817749,0.7222222222222222
376,0.6791842778523763,0.6770804524421692,0.7222222222222222
377,0.6793616414070129,0.6770585179328918,0.7222222222222222
378,0.6799868941307068,0.677038848400116,0.7222222222222222
379,0.6795768042405447,0.6770181059837341,0.7222222222222222
380,0.6777673165003458,0.6769946217536926,0.7222222222222222
381,0.677776982386907,0.6769723892211914,0.7222222222222222
382,0.6784577667713165,0.6769507527351379,0.7222222222222222
383,0.6805458466211954,0.6769314408302307,0.7222222222222222
384,0.6788245638211569,0.6769113540649414,0.7222222222222222
385,0.6789202392101288,0.6768900752067566,0.7222222222222222
386,0.6784971952438354,0.6768679022789001,0.7222222222222222
387,0.678813616434733,0.6768468022346497,0.7222222222222222
388,0.6784408688545227,0.6768243908882141,0.7222222222222222
389,0.6794142425060272,0.6768040657043457,0.7222222222222222
390,0.6786202490329742,0.67678302526474,0.7222222222222222
391,0.6788901686668396,0.6767598390579224,0.7222222222222222
392,0.678156187136968,0.6767372488975525,0.7222222222222222
393,0.6783448060353597,0.6767166256904602,0.7222222222222222
394,0.6782150765260061,0.6766943335533142,0.7222222222222222
395,0.6786592702070872,0.676672101020813,0.7222222222222222
396,0.6801032721996307,0.6766531467437744,0.7222222222222222
397,0.681253582239151,0.6766360998153687,0.7222222222222222
398,0.6788309613863627,0.676616370677948,0.7222222222222222
399,0.678918202718099,0.6765966415405273,0.7222222222222222
400,0.6787413954734802,0.6765738725662231,0.7222222222222222
401,0.6792074839274088,0.676554262638092,0.7222222222222222
402,0.6784706910451254,0.6765339374542236,0.7222222222222222
403,0.6794134179751078,0.6765138506889343,0.7222222222222222
404,0.6795675257841746,0.6764936447143555,0.7222222222222222
405,0.67766073346138,0.6764706373214722,0.7222222222222222
406,0.68008420864741,0.6764519214630127,0.7222222222222222
407,0.6774431963761648,0.6764300465583801,0.7222222222222222
408,0.6777888238430023,0.676407516002655,0.7222222222222222
409,0.6768688360850016,0.6763838529586792,0.7222222222222222
410,0.6794894536336263,0.6763642430305481,0.7222222222222222
411,0.6783814628918966,0.6763425469398499,0.7222222222222222
412,0.6780641476313273,0.676321268081665,0.7222222222222222
413,0.6783888339996338,0.6762993931770325,0.7222222222222222
414,0.6808224419752756,0.6762832999229431,0.7222222222222222
415,0.6778816878795624,0.676261842250824,0.7222222222222222
416,0.6785743633906046,0.6762412786483765,0.7222222222222222
417,0.6778188347816467,0.6762188076972961,0.7222222222222222
418,0.6782581706841787,0.6761959195137024,0.7222222222222222
419,0.6801751852035522,0.676177442073822,0.7222222222222222
420,0.6785556872685751,0.6761568784713745,0.7222222222222222
421,0.6792613466580709,0.6761372685432434,0.7222222222222222
422,0.6770219206809998,0.6761144995689392,0.7222222222222222
423,0.6783433655897776,0.6760926842689514,0.7222222222222222
424,0.6797754267851511,0.6760729551315308,0.7222222222222222
425,0.6776200830936432,0.6760515570640564,0.7222222222222222
426,0.6783955991268158,0.676029622554779,0.7222222222222222
427,0.6780862311522166,0.6760097146034241,0.7222222222222222
428,0.6783161262671152,0.6759878396987915,0.7222222222222222
429,0.6787666380405426,0.6759669780731201,0.7222222222222222
430,0.6786892910798391,0.6759457588195801,0.7222222222222222
431,0.6788092652956644,0.6759240031242371,0.7222222222222222
432,0.6784060398737589,0.6759033799171448,0.7222222222222222
433,0.678571492433548,0.6758827567100525,0.7222222222222222
434,0.6763228476047516,0.6758584976196289,0.7222222222222222
435,0.6793162226676941,0.6758387684822083,0.7222222222222222
436,0.678186853726705,0.675818920135498,0.7222222222222222
437,0.6778705716133118,0.6757972836494446,0.7222222222222222
438,0.677967349688212,0.6757748126983643,0.7222222222222222
439,0.6794834236303965,0.6757556796073914,0.7222222222222222
440,0.678555945555369,0.6757367253303528,0.7222222222222222
441,0.6772344509760538,0.6757152676582336,0.7222222222222222
442,0.6785745024681091,0.6756953001022339,0.7222222222222222
443,0.67740065852801,0.6756724119186401,0.7222222222222222
444,0.6794598003228506,0.6756566762924194,0.7222222222222222
445,0.6768240531285604,0.6756340861320496,0.7222222222222222
446,0.6772389113903046,0.6756125092506409,0.7222222222222222
447,0.6773627698421478,0.6755924224853516,0.7222222222222222
448,0.6777846614519755,0.675569474697113,0.7222222222222222
449,0.6792859733104706,0.6755512356758118,0.7222222222222222
450,0.6781924764315287,0.6755310893058777,0.7222222222222222
451,0.6792486210664114,0.6755117774009705,0.7222222222222222
452,0.678639809290568,0.675491452217102,0.7222222222222222
453,0.6772669553756714,0.6754683256149292,0.7222222222222222
454,0.6794092158476511,0.6754504442214966,0.7222222222222222
455,0.6792130966981252,0.6754301190376282,0.7222222222222222
456,0.6779168248176575,0.675409197807312,0.7222222222222222
457,0.6783622801303864,0.6753911375999451,0.7222222222222222
458,0.6763430237770081,0.675369381904602,0.7222222222222222
459,0.6763195296128591,0.6753460764884949,0.7222222222222222
460,0.6777334014574686,0.6753253936767578,0.7222222222222222
461,0.6758008301258087,0.6753017902374268,0.7222222222222222
462,0.6777708232402802,0.6752820611000061,0.7222222222222222
463,0.6801618734995524,0.6752631068229675,0.7222222222222222
464,0.677287737528483,0.6752426624298096,0.7222222222222222
465,0.6782105167706808,0.675223171710968,0.7222222222222222
466,0.6793976326783498,0.6752054691314697,0.7222222222222222
467,0.6771453320980072,0.6751836538314819,0.7222222222222222
468,0.6785406072934469,0.6751636862754822,0.7222222222222222
469,0.6783474087715149,0.6751419901847839,0.7222222222222222
470,0.6761209468046824,0.6751182675361633,0.7222222222222222
471,0.6778139472007751,0.6750985383987427,0.7222222222222222
472,0.6778544088204702,0.675078809261322,0.7222222222222222
473,0.6773949960867564,0.6750582456588745,0.7222222222222222
474,0.6769971549510956,0.67503821849823,0.7222222222222222
475,0.6782023906707764,0.6750164031982422,0.7222222222222222
476,0.6748362878958384,0.6749935150146484,0.7222222222222222
477,0.6766424576441447,0.6749709248542786,0.7222222222222222
478,0.6792763769626617,0.6749535799026489,0.7222222222222222
479,0.6769019563992819,0.674932599067688,0.7222222222222222
480,0.6769840319951376,0.6749127507209778,0.7222222222222222
481,0.6772203246752421,0.6748914122581482,0.7222222222222222
482,0.678056557973226,0.6748713254928589,0.7222222222222222
483,0.6789701084295908,0.6748545169830322,0.7222222222222222
484,0.6778047879536947,0.6748342514038086,0.7222222222222222
485,0.6773801942666372,0.6748133301734924,0.7222222222222222
