epoch,loss
324,0.6784782210985819
325,0.6794684628645579
326,0.6800137559572855
327,0.6800553699334463
328,0.67872154712677
329,0.6792981227238973
330,0.681847482919693
331,0.6808982193470001
332,0.679677814245224
333,0.6792624195416769
334,0.6783248484134674
335,0.6792130966981252
336,0.6804002821445465
337,0.6796750724315643
338,0.6795287430286407
339,0.6799648205439249
340,0.6802892486254374
341,0.6808012425899506
342,0.6785093545913696
343,0.6774019300937653
344,0.678846557935079
345,0.6787004868189493
346,0.6775720318158468
347,0.6798995733261108
348,0.679770161708196
349,0.6808104614416758
350,0.678544799486796
351,0.6799996296564738
352,0.6778480708599091
353,0.6788911521434784
354,0.6792834401130676
355,0.6786752343177795
356,0.6797375480333964
357,0.6800857881704966
358,0.6797537902990977
359,0.6810231506824493
360,0.6787731448809305
361,0.6802084346612295
362,0.6787963310877482
363,0.6783489088217417
364,0.6792546709378561
365,0.6775327424208323
366,0.6802396575609843
367,0.6801554262638092
368,0.6792398393154144
369,0.6796931028366089
370,0.6803088386853536
371,0.6796160538991293
372,0.6782506505648295
373,0.6799084345499674
374,0.6787057320276896
375,0.6797193984190623
376,0.6791842778523763
377,0.6793616414070129
378,0.6799868941307068
379,0.6795768042405447
380,0.6777673165003458
381,0.677776982386907
382,0.6784577667713165
383,0.6805458466211954
384,0.6788245638211569
385,0.6789202392101288
386,0.6784971952438354
387,0.678813616434733
388,0.6784408688545227
389,0.6794142425060272
390,0.6786202490329742
391,0.6788901686668396
392,0.678156187136968
393,0.6783448060353597
394,0.6782150765260061
395,0.6786592702070872
396,0.6801032721996307
397,0.681253582239151
398,0.6788309613863627
399,0.678918202718099
400,0.6787413954734802
401,0.6792074839274088
402,0.6784706910451254
403,0.6794134179751078
404,0.6795675257841746
405,0.67766073346138
406,0.68008420864741
407,0.6774431963761648
408,0.6777888238430023
409,0.6768688360850016
410,0.6794894536336263
411,0.6783814628918966
412,0.6780641476313273
413,0.6783888339996338
414,0.6808224419752756
415,0.6778816878795624
416,0.6785743633906046
417,0.6778188347816467
418,0.6782581706841787
419,0.6801751852035522
420,0.6785556872685751
421,0.6792613466580709
422,0.6770219206809998
423,0.6783433655897776
424,0.6797754267851511
425,0.6776200830936432
426,0.6783955991268158
427,0.6780862311522166
428,0.6783161262671152
429,0.6787666380405426
430,0.6786892910798391
431,0.6788092652956644
432,0.6784060398737589
433,0.678571492433548
434,0.6763228476047516
435,0.6793162226676941
436,0.678186853726705
437,0.6778705716133118
438,0.677967349688212
439,0.6794834236303965
440,0.678555945555369
441,0.6772344509760538
442,0.6785745024681091
443,0.67740065852801
444,0.6794598003228506
445,0.6768240531285604
446,0.6772389113903046
447,0.6773627698421478
448,0.6777846614519755
449,0.6792859733104706
450,0.6781924764315287
451,0.6792486210664114
452,0.678639809290568
453,0.6772669553756714
454,0.6794092158476511
455,0.6792130966981252
456,0.6779168248176575
457,0.6783622801303864
458,0.6763430237770081
459,0.6763195296128591
460,0.6777334014574686
461,0.6758008301258087
462,0.6777708232402802
463,0.6801618734995524
464,0.677287737528483
465,0.6782105167706808
466,0.6793976326783498
467,0.6771453320980072
468,0.6785406072934469
469,0.6783474087715149
470,0.6761209468046824
471,0.6778139472007751
472,0.6778544088204702
473,0.6773949960867564
474,0.6769971549510956
475,0.6782023906707764
476,0.6748362878958384
477,0.6766424576441447
478,0.6792763769626617
479,0.6769019563992819
480,0.6769840319951376
481,0.6772203246752421
482,0.678056557973226
483,0.6789701084295908
484,0.6778047879536947
485,0.6773801942666372
486,0.6776083111763
487,0.6767272849877676
488,0.6791858772436777
489,0.6772350966930389
490,0.6766315003236135
491,0.6766355435053507
492,0.6782611807187399
493,0.6775552133719126
494,0.6779526074727377
495,0.6771591405073801
496,0.6771838366985321
497,0.6749567091464996
498,0.6777225732803345
499,0.6788387596607208
500,0.675836463769277
501,0.6770174105962118
502,0.6775428354740143
503,0.677370011806488
504,0.6766944328943888
505,0.678045372168223
506,0.6762096087137858
507,0.6777260005474091
508,0.6769981781641642
509,0.6760724385579427
510,0.6767042477925619
511,0.677607903877894
512,0.6746860345204672
513,0.6788568397363027
514,0.6777868370215098
515,0.6760783990224203
516,0.6746324400107065
517,0.6776152948538462
518,0.6754216949144999
519,0.6772866050402323
520,0.6762738029162089
521,0.676459938287735
522,0.6771024862925211
523,0.6762597759564718
524,0.6742912431557974
525,0.6785142620404562
526,0.6755690177281698
527,0.6753634015719095
528,0.6767528057098389
529,0.6754995783170065
530,0.6753317018349966
531,0.6771815915902456
532,0.6763489345709482
533,0.6766728659470876
534,0.6759211719036102
535,0.6755937735239664
536,0.6765025655428568
537,0.6750107010205587
538,0.6748310625553131
539,0.6754781703154246
540,0.6756389141082764
541,0.6773070693016052
542,0.6762551863988241
543,0.6760705510775248
544,0.6756283938884735
545,0.6752413014570872
546,0.6765142579873403
547,0.6783403158187866
548,0.675817221403122
549,0.6773131092389425
550,0.6754284600416819
551,0.6765841046969095
552,0.677441010872523
553,0.6760704517364502
554,0.6751712958017985
555,0.6752179066340128
556,0.6740530133247375
557,0.6752240856488546
558,0.6781200468540192
559,0.6759821077187856
560,0.676902562379837
561,0.6752632260322571
562,0.6752089957396189
563,0.6744339863459269
564,0.6766097942988077
565,0.6745922267436981
566,0.6751908957958221
567,0.6746753056844076
568,0.6766057511170706
569,0.6783430576324463
570,0.6769095361232758
571,0.6769876082738241
572,0.6753128667672476
573,0.6779056290785471
574,0.6757839322090149
575,0.6744849383831024
576,0.6746843258539835
577,0.6730102201302847
578,0.6757753690083822
579,0.6745308438936869
580,0.6749378542105356
581,0.6747619907061259
582,0.6750476161638895
583,0.6775499482949575
584,0.6754012306531271
585,0.6754553218682607
586,0.6749935746192932
587,0.6745499471823374
588,0.6730115115642548
589,0.6744192441304525
590,0.6796445349852244
591,0.6763979693253835
592,0.6746615171432495
593,0.6775222222010294
594,0.6739396452903748
595,0.6764790415763855
596,0.6754654844601949
597,0.6759782334168752
598,0.674418717622757
599,0.6760781705379486
600,0.6749338507652283
601,0.6745264232158661
602,0.6740804314613342
603,0.6752939621607462
604,0.6787371834119161
605,0.6737511456012726
606,0.6753973960876465
607,0.6746416389942169
608,0.674690842628479
609,0.676363875468572
610,0.6740456521511078
611,0.6768813530604044
612,0.6746738155682882
613,0.6745825111865997
614,0.6747577091058096
615,0.6747995018959045
616,0.6744424005349478
617,0.6773174107074738
618,0.6755954623222351
619,0.6762687166531881
620,0.6755765676498413
621,0.6743213633696238
622,0.6727895935376486
623,0.6746237178643545
624,0.673991471529007
625,0.6759060124556223
626,0.6745444734891256
627,0.6749366124471029
628,0.6751598119735718
629,0.6747966607411703
630,0.6742981374263763
631,0.6732724209626516
632,0.6747717360655466
633,0.6732897361119589
634,0.6760746339956919
635,0.6736110746860504
636,0.6737215717633566
637,0.6754612425963084
638,0.6732019186019897
639,0.6757243573665619
640,0.6728669007619222
641,0.6751706302165985
642,0.6768248776594797
643,0.6746759017308553
644,0.6732790172100067
645,0.6732955674330393
646,0.6757618884245554
647,0.6770013570785522
648,0.6763606369495392
649,0.6728393336137136
650,0.6760576466719309
651,0.6737731794516245
652,0.6748613516489664
653,0.675389568010966
654,0.6726577281951904
655,0.6738355259100596
656,0.6745137770970663
657,0.6741135021050771
658,0.6755858858426412
659,0.6722855369249979
660,0.6748746434847513
661,0.6752145787080129
662,0.6740673283735911
663,0.6752230028311411
664,0.6729992032051086
665,0.6756153106689453
666,0.674767941236496
667,0.6750214894612631
668,0.675415446360906
669,0.6750782132148743
670,0.6705966591835022
671,0.6760638455549876
672,0.6730915804704031
673,0.6767638127009074
674,0.6745022435983022
675,0.6730493903160095
676,0.672285000483195
677,0.6736064354578654
678,0.6718127032121023
679,0.6733926037947336
680,0.6755674680074056
681,0.6738754709561666
682,0.67348313331604
683,0.6748536229133606
684,0.6724246144294739
685,0.6721028685569763
686,0.6716896494229635
687,0.6715621749560038
688,0.6730495492617289
689,0.6743339697519938
690,0.6729605793952942
691,0.6740011672178904
692,0.6733974516391754
693,0.6759258508682251
694,0.6742860774199168
695,0.6729124089082082
696,0.6728590230147043
697,0.6732222636540731
698,0.672741691271464
699,0.6735971570014954
700,0.6750625272591909
701,0.6749160885810852
702,0.6736573080221812
703,0.6722299456596375
704,0.6750484307607015
705,0.6707218984762827
706,0.6704215109348297
707,0.6744098563989004
708,0.674497922261556
709,0.6728571852048238
710,0.6709466477235159
711,0.6757515172163645
712,0.6733129322528839
713,0.6725963056087494
714,0.6722257236639658
715,0.6713205377260844
716,0.6752164165178934
717,0.6722557048002878
718,0.6728149851163229
719,0.6732646425565084
720,0.6742728650569916
721,0.6714957455794016
722,0.6717313627401987
723,0.6741381585597992
724,0.6744181116422018
725,0.6703619062900543
726,0.6730595231056213
727,0.6731955210367838
728,0.6721085011959076
729,0.673319935798645
730,0.6710098584493002
731,0.6721772650877634
732,0.6730796198050181
733,0.6726430753866831
734,0.672116736570994
735,0.6717559496561686
736,0.6718407273292542
737,0.6724943021933237
738,0.6737456123034159
739,0.6739077170689901
740,0.6748181780179342
741,0.6715297897656759
742,0.6719536085923513
743,0.6751191814740499
744,0.6730431417624155
745,0.6732831199963888
746,0.6721083919207255
747,0.6721290250619253
748,0.6728494763374329
749,0.6699236234029134
750,0.6737087269624075
751,0.6714227000872294
752,0.6742968261241913
753,0.672916998465856
754,0.6723752121130625
755,0.6734015842278799
756,0.6737844944000244
757,0.6737635234991709
758,0.6741949915885925
759,0.6736523111661276
760,0.673059086004893
761,0.672125885883967
762,0.672431101401647
763,0.6728269457817078
764,0.6733321448167165
765,0.674274355173111
766,0.673301488161087
767,0.6735662619272867
768,0.6697439750035604
769,0.6717723608016968
770,0.6740422248840332
771,0.6704717874526978
772,0.6748464107513428
773,0.6734574735164642
774,0.6746760408083597
775,0.6722946465015411
776,0.672010600566864
777,0.6728579501310984
778,0.6748528877894083
779,0.6730989019076029
780,0.675072451432546
781,0.6744337677955627
782,0.6719626188278198
783,0.6730512877305349
784,0.6738042831420898
785,0.6728804806868235
786,0.6727743049462637
787,0.6714700162410736
788,0.6728253761927286
789,0.671269287665685
790,0.6717013319333395
791,0.6727825999259949
792,0.6734450062115988
793,0.6726649006207784
794,0.6740545531113943
795,0.6700669825077057
796,0.6687823136647543
797,0.670742521683375
798,0.6731202602386475
799,0.6702362696329752
800,0.6727543969949087
801,0.673735628525416
802,0.672057976325353
803,0.6711875100930532
804,0.673661490281423
805,0.6724060376485189
806,0.6704841057459513
807,0.6716910898685455
808,0.6720245083173116
809,0.6713913679122925
810,0.6708773970603943
811,0.6729206542174021
812,0.672653983036677
813,0.6739687422911326
814,0.6695506672064463
815,0.6688952744007111
816,0.6728768448034922
817,0.6722406049569448
818,0.6690655549367269
819,0.6702991127967834
820,0.6705377201239268
821,0.6709850629170736
822,0.6720324357350668
823,0.6703072388966879
824,0.6702234248320261
825,0.669306089480718
826,0.6702216267585754
827,0.6694207390149435
828,0.6722930272420248
829,0.6730209489663442
830,0.6701143582661947
831,0.6712683935960134
832,0.6705905199050903
833,0.6702994902928671
834,0.6719926595687866
835,0.6701192955176035
836,0.6715203622976939
837,0.6727745036284128
838,0.6737651626269022
839,0.6716630558172861
840,0.6709852814674377
841,0.6706748505433401
842,0.6698587934176127
843,0.6718131502469381
844,0.6691985030968984
845,0.6699852148691813
846,0.6705762346585592
847,0.6716292798519135
848,0.6692404945691427
849,0.6714664896329244
850,0.6711613337198893
851,0.6721000770727793
852,0.6686370174090067
853,0.6715775926907858
854,0.6710646748542786
855,0.6696415146191915
856,0.6685903072357178
857,0.6709549228350321
858,0.671848197778066
859,0.6710888842741648
860,0.6720825334390005
861,0.6715837220350901
862,0.6719690759976705
863,0.6682471732298533
864,0.6718598703543345
865,0.6707110603650411
866,0.6688904464244843
867,0.6721914907296499
868,0.669738233089447
869,0.6742690801620483
870,0.6706042190392812
871,0.6719137330849966
872,0.6712276240189871
873,0.6710621317227682
874,0.6727008720239004
875,0.6696902016798655
876,0.6706033051013947
877,0.67360720038414
878,0.6684456268946329
879,0.669427623351415
880,0.6721225480238596
881,0.6719911197821299
882,0.6688637435436249
883,0.6692132949829102
884,0.672792504231135
885,0.6694244941075643
886,0.6737420558929443
887,0.6732592384020487
888,0.6697291930516561
889,0.670477032661438
890,0.6710084676742554
891,0.669348826011022
892,0.6741540729999542
893,0.6705384453137716
894,0.6721881628036499
895,0.6709436476230621
896,0.6744987368583679
897,0.6707395911216736
898,0.6685696939627329
899,0.6731750766436259
900,0.6720304489135742
901,0.6696392794450124
902,0.6743765970071157
903,0.6684748431046804
904,0.6700109342734019
905,0.6727733612060547
906,0.6707152525583903
907,0.670327881971995
908,0.6697920262813568
909,0.6696587999661764
910,0.6695868273576101
911,0.6679863830407461
912,0.6709440648555756
913,0.673220694065094
914,0.6688272754351298
915,0.6701341768105825
916,0.6722032328446707
917,0.6739888985951742
918,0.6703586876392365
919,0.6693150798479716
920,0.6716211140155792
921,0.6694850524266561
922,0.6698972880840302
923,0.6716080009937286
924,0.6677878300348917
925,0.6710526545842489
926,0.6691306630770365
927,0.6731193562348684
928,0.6687855323155721
929,0.6684530476729075
930,0.6723485787709554
931,0.6688507397969564
932,0.6696233749389648
933,0.6697626709938049
934,0.668115645647049
935,0.6698109805583954
936,0.6696441471576691
937,0.6709387302398682
938,0.6682033737500509
939,0.6713928083578745
940,0.6676414906978607
941,0.6686015427112579
942,0.6706669330596924
943,0.6696678499380747
944,0.6725775798161825
945,0.6698509852091471
946,0.6694702903429667
947,0.6702164709568024
948,0.6683425704638163
949,0.6707274119059244
950,0.6693363785743713
951,0.6715149184068044
952,0.6688562333583832
953,0.6683818697929382
954,0.6684564749399821
955,0.6719898879528046
956,0.6744872232278188
957,0.6673075258731842
958,0.6694831947485606
959,0.6685516436894735
960,0.6677396396795908
961,0.669559101263682
962,0.6710242033004761
963,0.6707577109336853
964,0.6689191460609436
965,0.6690239707628886
966,0.6684059699376425
967,0.6693415443102518
968,0.6685183445612589
969,0.6701099574565887
970,0.6735885739326477
971,0.6711715658505758
972,0.6685711344083151
973,0.6696227590243021
974,0.6728255748748779
975,0.6679045061270396
976,0.6733702023824056
977,0.6700237393379211
978,0.6680463353792826
979,0.6700090169906616
980,0.6700965762138367
981,0.6706788639227549
982,0.6674927671750387
983,0.6698211232821146
984,0.672034869591395
985,0.6715460817019144
986,0.6694806516170502
987,0.6683628261089325
988,0.669273316860199
989,0.667616585890452
990,0.6690342724323273
991,0.6696185370286306
992,0.6683618625005087
993,0.6683509449164072
994,0.6687873800595602
995,0.6662643750508627
996,0.6676226556301117
997,0.6678005158901215
998,0.6695813735326132
999,0.6682914694150289
1000,0.6670055786768595
1001,0.6692111988862356
1002,0.67102912068367
1003,0.6703901886940002
1004,0.6659496227900187
1005,0.6683038671811422
1006,0.6687040428320566
1007,0.6707715094089508
1008,0.6665364702542623
1009,0.6697437465190887
1010,0.6692929863929749
1011,0.6675470471382141
1012,0.6702125867207845
1013,0.6660980383555094
1014,0.669838011264801
1015,0.6659480929374695
1016,0.6654512087504069
1017,0.6669405897458395
1018,0.669293483098348
1019,0.6674545208613077
1020,0.6681307454903921
1021,0.6675017873446146
1022,0.6698815822601318
1023,0.6669037342071533
1024,0.6695620516935984
1025,0.6653751333554586
1026,0.6688530147075653
1027,0.6674062410990397
1028,0.6682665844758352
1029,0.6674823760986328
1030,0.6714623868465424
1031,0.6693278153737386
1032,0.6658317049344381
1033,0.6706975897153219
1034,0.6691174805164337
1035,0.6627981960773468
1036,0.6708671053250631
1037,0.6677012940247854
1038,0.6685392657915751
1039,0.6692004501819611
1040,0.6693690220514933
1041,0.6675224105517069
1042,0.670951912800471
1043,0.667956531047821
1044,0.6670077939828237
1045,0.665236214796702
1046,0.667000432809194
1047,0.6662823855876923
1048,0.6688030660152435
1049,0.6660690506299337
1050,0.6698794762293497
1051,0.6654843191305796
1052,0.6651224891344706
1053,0.6633498072624207
1054,0.6682085990905762
1055,0.6671535472075144
1056,0.6664051612218221
1057,0.6697995165983835
1058,0.6666272282600403
1059,0.6691688795884451
1060,0.6682254274686178
1061,0.6669251720110575
1062,0.6680575708548228
1063,0.6700007220109304
1064,0.6685917874177297
1065,0.6685764988263448
1066,0.66644819577535
1067,0.6668266455332438
1068,0.6676962773005167
1069,0.6680783927440643
1070,0.666317751010259
1071,0.6671669483184814
1072,0.6672531167666117
1073,0.66806893547376
1074,0.6691680649916331
1075,0.6697109639644623
1076,0.6674500306447347
1077,0.6698966026306152
1078,0.6708510915438334
1079,0.6693958640098572
1080,0.6658739745616913
1081,0.6667042076587677
1082,0.6685021718343099
1083,0.667527049779892
1084,0.6681502759456635
1085,0.6689435640970866
1086,0.6676432391007742
1087,0.6678184668223063
1088,0.67225448290507
1089,0.66508815685908
1090,0.6658753653367361
1091,0.6723570724328359
1092,0.6666848361492157
1093,0.6677872538566589
1094,0.6669107576211294
1095,0.6654031078020731
1096,0.6722347835699717
1097,0.6678853929042816
1098,0.6651639640331268
1099,0.6675727367401123
1100,0.6669051746527354
1101,0.6701931158701578
1102,0.6686141689618429
1103,0.6700378557046255
1104,0.6649310489495596
1105,0.6667507191499075
1106,0.6701721946398417
1107,0.6674150427182516
1108,0.668159951766332
1109,0.6666698555151621
1110,0.6677431066830953
1111,0.6672644217809042
1112,0.6645453174908956
1113,0.6677966316541036
1114,0.6668296356995901
1115,0.6658317744731903
1116,0.6701302528381348
1117,0.6672895749409994
1118,0.6668136119842529
1119,0.6649017830689748
1120,0.6659616231918335
1121,0.6651019553343455
1122,0.664959599574407
1123,0.6638223528862
1124,0.6645010014375051
1125,0.6685537199179331
1126,0.6685513158639272
1127,0.6660412649313608
1128,0.6688228746255239
1129,0.669985165198644
1130,0.6679871479670206
1131,0.666500985622406
1132,0.6658162772655487
1133,0.6707883477210999
1134,0.6668441196282705
1135,0.6669514377911886
1136,0.6713392436504364
1137,0.6705412864685059
1138,0.6679196854432424
1139,0.6664202809333801
1140,0.6700605849424998
1141,0.6645420889059702
1142,0.6687820355097452
1143,0.6652168234189352
1144,0.6672634482383728
1145,0.6707323094209036
1146,0.6638601819674174
1147,0.669041266043981
1148,0.6656663020451864
1149,0.6707861920197805
1150,0.666287233432134
1151,0.6662534375985464
1152,0.6710600753625234
1153,0.6673554678757986
1154,0.6635708510875702
1155,0.6690779725710551
1156,0.6674880186716715
1157,0.665020744005839
1158,0.6699038644631704
1159,0.6662991046905518
1160,0.6663213769594828
1161,0.6681813498338064
1162,0.6686719357967377
1163,0.6683859427769979
1164,0.6670080622037252
1165,0.669676939646403
1166,0.6655114392439524
1167,0.6671501795450846
1168,0.669550617535909
1169,0.6665477057298025
1170,0.6674467523892721
1171,0.6654590864976248
1172,0.6666954159736633
1173,0.6677559713522593
1174,0.6678431332111359
1175,0.6684786279996237
1176,0.6630243559678396
1177,0.6659484207630157
1178,0.6693978110949198
1179,0.667184183994929
1180,0.6678693989912668
1181,0.6664124329884847
1182,0.6679474810759226
1183,0.66405322154363
1184,0.6693993310133616
1185,0.6661767264207205
1186,0.6682950556278229
1187,0.665611078341802
1188,0.6645961205164591
1189,0.6667142311731974
1190,0.67009237408638
1191,0.6648809611797333
1192,0.6656252443790436
1193,0.6677738626797994
1194,0.6654654641946157
1195,0.6655339598655701
1196,0.6666277050971985
1197,0.6625942786534628
1198,0.6660603980223337
1199,0.663228432337443
1200,0.6627525091171265
1201,0.6657749911149343
1202,0.663100411494573
1203,0.6682490607102712
1204,0.6656634509563446
1205,0.6702558298905691
1206,0.6666119595368704
1207,0.6638875007629395
1208,0.6648219724496206
1209,0.6666759451230367
1210,0.6648324330647787
1211,0.6681758860747019
1212,0.6658503611882528
1213,0.6670869787534078
1214,0.6646837294101715
1215,0.6668778856595358
1216,0.666331539551417
1217,0.6656207243601481
1218,0.6713407635688782
1219,0.667019913593928
1220,0.6646159390608469
1221,0.6634398996829987
1222,0.6633870402971903
1223,0.662952184677124
1224,0.6641561985015869
1225,0.6684116323788961
1226,0.6666592260201772
1227,0.6670659383138021
1228,0.6646702388922373
1229,0.6678222318490347
1230,0.6615372896194458
1231,0.6626946032047272
1232,0.6670234402020773
1233,0.6676969826221466
1234,0.6657426953315735
1235,0.6701934138933817
1236,0.6650550663471222
1237,0.6633240282535553
1238,0.6651841203371683
1239,0.6637386381626129
1240,0.6649777094523112
1241,0.6681571304798126
1242,0.6667865018049876
1243,0.6647136112054189
1244,0.6649832427501678
1245,0.6665146549542745
1246,0.6633483668168386
1247,0.6661377350489298
1248,0.6648474534352621
1249,0.6659523149331411
1250,0.6656400163968405
1251,0.66478630900383
1252,0.6668670376141866
1253,0.6671766936779022
1254,0.6658019125461578
1255,0.6668619215488434
1256,0.665964255730311
1257,0.6661505500475565
1258,0.6679292420546213
1259,0.6642778317133585
1260,0.6660257776578268
