epoch,loss,val_loss,accuracy
750,0.656054268280665,0.63072270154953,0.8333333333333334
751,0.6518363257249197,0.6306605339050293,0.8333333333333334
752,0.6565218269824982,0.6305934190750122,0.8333333333333334
753,0.6518812278906504,0.6305398344993591,0.8333333333333334
754,0.6600809593995413,0.6304929256439209,0.8333333333333334
755,0.654443641503652,0.6304435729980469,0.8333333333333334
756,0.6534640888373057,0.6303447484970093,0.8333333333333334
757,0.6518276333808899,0.6302741765975952,0.8333333333333334
758,0.6527993381023407,0.6302056908607483,0.8333333333333334
759,0.652135173479716,0.6301499605178833,0.8333333333333334
760,0.6538506050904592,0.6301035284996033,0.8333333333333334
761,0.6555308898289999,0.6300132870674133,0.8333333333333334
762,0.6531108915805817,0.6299431324005127,0.8333333333333334
763,0.6546961565812429,0.6298864483833313,0.8333333333333334
764,0.6479484339555105,0.6298009157180786,0.8333333333333334
765,0.655375470717748,0.6297257542610168,0.8333333333333334
766,0.6525037288665771,0.6296652555465698,0.8333333333333334
767,0.6544386347134908,0.6295819878578186,0.8333333333333334
768,0.6516746580600739,0.6295003890991211,0.8333333333333334
769,0.6564909418423971,0.6294735074043274,0.8333333333333334
770,0.654508630434672,0.6294199824333191,0.8333333333333334
771,0.653925488392512,0.6293837428092957,0.8333333333333334
772,0.6552695234616598,0.6293410062789917,0.8333333333333334
773,0.6600534021854401,0.6293022036552429,0.8333333333333334
774,0.6524227062861124,0.6292322278022766,0.8333333333333334
775,0.6478459735711416,0.6291513442993164,0.8333333333333334
776,0.6479078233242035,0.629081666469574,0.8333333333333334
777,0.6538567046324412,0.6290379166603088,0.8333333333333334
778,0.6517518858114878,0.6289510726928711,0.8333333333333334
779,0.6526216963926951,0.6288971304893494,0.8333333333333334
780,0.6503022710482279,0.628838837146759,0.8333333333333334
781,0.6537497142950693,0.628803014755249,0.8333333333333334
782,0.6447714070479075,0.6287198662757874,0.8333333333333334
783,0.645588219165802,0.6286934018135071,0.8333333333333334
784,0.6529312332471212,0.628646194934845,0.8333333333333334
785,0.6559154391288757,0.628600537776947,0.8333333333333334
786,0.6511766811211904,0.6285310387611389,0.8333333333333334
787,0.6493103305498759,0.6284647583961487,0.8333333333333334
788,0.6492305199305216,0.6283940076828003,0.8333333333333334
789,0.6534673174222311,0.6283395886421204,0.8333333333333334
790,0.6554174025853475,0.6282805800437927,0.8333333333333334
791,0.6533114910125732,0.628209114074707,0.8333333333333334
792,0.654803733030955,0.6281687617301941,0.8333333333333334
793,0.650560716787974,0.6281280517578125,0.8333333333333334
794,0.6519898474216461,0.6280648112297058,0.8333333333333334
795,0.6453273395697275,0.6279790997505188,0.8333333333333334
796,0.6535969277222952,0.6279270648956299,0.8333333333333334
797,0.6521009703477224,0.6278666257858276,0.8333333333333334
798,0.6467797259489695,0.627824604511261,0.8333333333333334
799,0.6490719119707743,0.6277427673339844,0.8333333333333334
800,0.651041160027186,0.627666175365448,0.8333333333333334
801,0.652475893497467,0.627595067024231,0.8333333333333334
802,0.6480154693126678,0.6275189518928528,0.8333333333333334
803,0.6455295979976654,0.6274097561836243,0.8333333333333334
804,0.6549477875232697,0.6273687481880188,0.8333333333333334
805,0.6452653507391611,0.6272920966148376,0.8333333333333334
806,0.6469548245271047,0.6272246241569519,0.8333333333333334
807,0.654466321070989,0.6271774172782898,0.8333333333333334
808,0.6473403672377268,0.6271134614944458,0.8333333333333334
809,0.6484480996926626,0.6270557641983032,0.8333333333333334
810,0.6490537226200104,0.6269765496253967,0.8333333333333334
811,0.6474943359692892,0.6268932223320007,0.8333333333333334
812,0.6481878856817881,0.6268128156661987,0.8333333333333334
813,0.6500038802623749,0.6267836689949036,0.8333333333333334
814,0.6502798497676849,0.6267213821411133,0.8333333333333334
815,0.653013676404953,0.6266613006591797,0.8333333333333334
816,0.6528412799040476,0.6265769600868225,0.8333333333333334
817,0.6504302124182383,0.6265084147453308,0.8333333333333334
818,0.6514313618342081,0.6264236569404602,0.8333333333333334
819,0.6452918946743011,0.6263174414634705,0.8333333333333334
820,0.6487494905789694,0.6262569427490234,0.8333333333333334
821,0.6472515265146891,0.6261796951293945,0.8333333333333334
822,0.6518665353457133,0.6260976791381836,0.8333333333333334
823,0.645259698232015,0.6259916424751282,0.8333333333333334
824,0.6516688664754232,0.6259016990661621,0.8333333333333334
825,0.6441531876722971,0.6257880330085754,0.8333333333333334
826,0.6481629212697347,0.6257504224777222,0.8333333333333334
827,0.65496959288915,0.6256915330886841,0.8333333333333334
828,0.6544545988241831,0.6256615519523621,0.8333333333333334
829,0.650650680065155,0.6255841851234436,0.8333333333333334
830,0.6488506495952606,0.6255190968513489,0.8333333333333334
831,0.6514676709969839,0.6254663467407227,0.8333333333333334
832,0.646222323179245,0.6253654956817627,0.8333333333333334
833,0.6541779637336731,0.6253000497817993,0.8333333333333334
834,0.647682378689448,0.6251713633537292,0.8333333333333334
835,0.6453685263792673,0.625060498714447,0.8333333333333334
836,0.651638130346934,0.6249991059303284,0.8333333333333334
837,0.6489221155643463,0.6249687075614929,0.8333333333333334
838,0.6501228014628092,0.624931275844574,0.8333333333333334
839,0.6507213711738586,0.6248949766159058,0.8333333333333334
840,0.6457715829213461,0.624826967716217,0.8333333333333334
841,0.6516476273536682,0.6247784495353699,0.8333333333333334
842,0.6471546689669291,0.6247302889823914,0.8333333333333334
843,0.6464288731416067,0.6246576309204102,0.8333333333333334
844,0.6466410160064697,0.6245763897895813,0.8333333333333334
845,0.6469168265660604,0.6244903206825256,0.8333333333333334
846,0.6447142759958903,0.6244301199913025,0.8333333333333334
847,0.6490070422490438,0.6244103908538818,0.8333333333333334
848,0.6492742796738943,0.6243323087692261,0.8333333333333334
849,0.6508590281009674,0.6242891550064087,0.8333333333333334
850,0.6458676854769388,0.6242021918296814,0.8333333333333334
851,0.6489939788977305,0.6241368055343628,0.8333333333333334
852,0.6436512072881063,0.6240212321281433,0.8333333333333334
853,0.6403526663780212,0.6239098906517029,0.8333333333333334
854,0.6502755880355835,0.6239051818847656,0.8333333333333334
855,0.6470347742239634,0.6238977909088135,0.8333333333333334
856,0.6475967566172282,0.6238128542900085,0.8333333333333334
857,0.6447546084721884,0.6236852407455444,0.8333333333333334
858,0.6479743321736654,0.6236456036567688,0.8333333333333334
859,0.6463813285032908,0.6235454678535461,0.8333333333333334
860,0.6520201663176218,0.6234739422798157,0.8333333333333334
861,0.6388846933841705,0.6233721971511841,0.8333333333333334
862,0.6486620207627615,0.6233073472976685,0.8333333333333334
863,0.6470795671145121,0.6232039332389832,0.8333333333333334
864,0.648082454999288,0.6231485605239868,0.8333333333333334
865,0.6510560015837351,0.6231107711791992,0.8333333333333334
866,0.6479531625906626,0.6230111718177795,0.8333333333333334
867,0.6482228537400564,0.6229036450386047,0.8333333333333334
868,0.6453854938348135,0.6228380799293518,0.8333333333333334
869,0.6583621899286906,0.6227754950523376,0.8333333333333334
870,0.6495175262292227,0.622728168964386,0.8333333333333334
871,0.6477169791857401,0.6227424740791321,0.8333333333333334
872,0.6472601195176443,0.6226240396499634,0.8333333333333334
873,0.6463377972443899,0.6225388050079346,0.8333333333333334
874,0.6474045813083649,0.6224504709243774,0.8333333333333334
875,0.6473507583141327,0.6223107576370239,0.8333333333333334
876,0.643683671951294,0.6221891045570374,0.8333333333333334
877,0.6514118611812592,0.6221871972084045,0.8333333333333334
878,0.6454308529694875,0.6221106648445129,0.8333333333333334
879,0.6436518828074137,0.6220211982727051,0.8333333333333334
880,0.6386546790599823,0.6219490170478821,0.8333333333333334
881,0.6476945479710897,0.6218340992927551,0.8333333333333334
882,0.6384901404380798,0.6217268705368042,0.8333333333333334
883,0.6413586338361105,0.6216786503791809,0.8333333333333334
884,0.6496004660924276,0.6216261982917786,0.8333333333333334
885,0.6486339271068573,0.6215704083442688,0.8333333333333334
886,0.6491382718086243,0.6214681267738342,0.8333333333333334
887,0.6497034629185995,0.6214228868484497,0.8333333333333334
888,0.644171804189682,0.6213951110839844,0.8333333333333334
889,0.6450018386046091,0.621329128742218,0.8333333333333334
890,0.6453333099683126,0.6212483644485474,0.8333333333333334
891,0.6474506159623464,0.6212300062179565,0.8333333333333334
892,0.6493742267290751,0.6211399435997009,0.8333333333333334
893,0.6413023074467977,0.62104731798172,0.8333333333333334
894,0.6423313915729523,0.6209139227867126,0.8333333333333334
895,0.6476886371771494,0.6208133697509766,0.8333333333333334
896,0.6441711783409119,0.6208373308181763,0.8333333333333334
897,0.6458717882633209,0.6207972764968872,0.8333333333333334
898,0.6459813018639883,0.6208873391151428,0.8333333333333334
899,0.6453028122584025,0.6207948327064514,0.8333333333333334
900,0.6414717237154642,0.6206597089767456,0.8333333333333334
901,0.6506131986776987,0.6206420063972473,0.8333333333333334
902,0.6423908770084381,0.6206946969032288,0.8333333333333334
903,0.6421714027722677,0.6205746531486511,0.8333333333333334
904,0.6478349566459656,0.6205325126647949,0.8333333333333334
905,0.6425466338793436,0.6205304861068726,0.8333333333333334
906,0.63925634821256,0.6204636096954346,0.8333333333333334
907,0.6410919527212778,0.6203483939170837,0.8333333333333334
908,0.6437344153722128,0.6203185319900513,0.8333333333333334
909,0.6472129027048746,0.620368480682373,0.8333333333333334
910,0.642398993174235,0.6202877163887024,0.8333333333333334
911,0.6468872129917145,0.6202924847602844,0.8333333333333334
912,0.6462504863739014,0.6201567649841309,0.8333333333333334
913,0.6421623428662618,0.6200842261314392,0.8333333333333334
914,0.6465711494286855,0.6199808120727539,0.8333333333333334
915,0.6434263288974762,0.619879961013794,0.8333333333333334
916,0.6435410181681315,0.6199262738227844,0.8333333333333334
917,0.6466815173625946,0.6198490262031555,0.8333333333333334
918,0.6445840100447336,0.6197987794876099,0.8333333333333334
919,0.643382708231608,0.619727373123169,0.8055555555555556
920,0.6444629033406576,0.6195949912071228,0.8055555555555556
921,0.6427021026611328,0.6195228695869446,0.8055555555555556
922,0.6382752358913422,0.6195263862609863,0.8055555555555556
923,0.6458780070145925,0.619439423084259,0.8055555555555556
924,0.64893106619517,0.61934894323349,0.8055555555555556
925,0.6427654425303141,0.6192362904548645,0.8055555555555556
926,0.6430796980857849,0.6191337704658508,0.8333333333333334
927,0.6446038683255514,0.6191424131393433,0.8333333333333334
928,0.6442821323871613,0.6190868616104126,0.8333333333333334
929,0.6445493996143341,0.6189870834350586,0.8055555555555556
930,0.6444429059823354,0.6189109086990356,0.8055555555555556
931,0.640990138053894,0.6188011169433594,0.8055555555555556
932,0.6391792794068655,0.6187092661857605,0.8055555555555556
933,0.647789736588796,0.6186316609382629,0.8055555555555556
934,0.6402372221151987,0.6184961199760437,0.8055555555555556
935,0.6412579019864401,0.6183873414993286,0.8055555555555556
936,0.6368608872095743,0.6182851195335388,0.8055555555555556
937,0.6454755961894989,0.6181385517120361,0.8055555555555556
938,0.6365864177544912,0.6180375814437866,0.8055555555555556
939,0.6376701891422272,0.6179730296134949,0.8055555555555556
940,0.6404677530129751,0.617817759513855,0.8055555555555556
941,0.6398143271605173,0.6177605390548706,0.8055555555555556
942,0.6379250983397166,0.6177036166191101,0.8055555555555556
943,0.6407056152820587,0.6175258159637451,0.8055555555555556
944,0.6411979595820109,0.6174384355545044,0.8055555555555556
945,0.6456860303878784,0.6173317432403564,0.8055555555555556
946,0.6369857092698415,0.6172769069671631,0.8055555555555556
947,0.6343135138352712,0.6172521710395813,0.8055555555555556
948,0.6444318493207296,0.6172284483909607,0.8055555555555556
949,0.640666127204895,0.6172142028808594,0.8055555555555556
950,0.6397042671839396,0.6171040534973145,0.8055555555555556
951,0.6401582757631937,0.6169942617416382,0.8055555555555556
952,0.632442573706309,0.6169259548187256,0.8055555555555556
953,0.640894482533137,0.6168318390846252,0.8055555555555556
954,0.6359085043271383,0.6168001890182495,0.8055555555555556
955,0.6439371903737386,0.6167967915534973,0.8055555555555556
956,0.6406435966491699,0.6166916489601135,0.8055555555555556
957,0.6387412349383036,0.6165731549263,0.8055555555555556
958,0.6388883590698242,0.6165363192558289,0.8055555555555556
959,0.6430605351924896,0.6164592504501343,0.8055555555555556
960,0.6391823291778564,0.6164124011993408,0.8055555555555556
961,0.6398122012615204,0.6162478923797607,0.8055555555555556
962,0.6362276474634806,0.6161802411079407,0.8055555555555556
963,0.6430417795976003,0.6160812377929688,0.8055555555555556
964,0.6385278403759003,0.6159529685974121,0.8055555555555556
965,0.6397340397040049,0.6158238649368286,0.8055555555555556
966,0.6436899105707804,0.6155783534049988,0.8055555555555556
967,0.6411797205607096,0.6155436635017395,0.8055555555555556
968,0.638292521238327,0.6154863238334656,0.8055555555555556
969,0.6436944603919983,0.615398108959198,0.8055555555555556
970,0.6411323448022207,0.6154384613037109,0.8055555555555556
971,0.6416470309098562,0.6154067516326904,0.8055555555555556
972,0.6415430903434753,0.6152976155281067,0.8055555555555556
973,0.6390274266401926,0.6151356101036072,0.8055555555555556
974,0.6362683375676473,0.6150377988815308,0.7777777777777778
975,0.6354934573173523,0.614955484867096,0.7777777777777778
976,0.6450396676858267,0.6149932146072388,0.7777777777777778
977,0.637711892525355,0.6148263216018677,0.7777777777777778
978,0.6384777625401815,0.6147502064704895,0.7777777777777778
979,0.6377439002195994,0.6147143244743347,0.75
980,0.6424221694469452,0.6146280765533447,0.75
981,0.6392238040765127,0.6145523190498352,0.75
982,0.6412618557612101,0.6144464612007141,0.75
983,0.6394952138264974,0.6143278479576111,0.75
984,0.6358650724093119,0.6142227649688721,0.75
985,0.6371496121088663,0.6141379475593567,0.75
986,0.6363364259401957,0.6140333414077759,0.75
987,0.6388486127058665,0.6139779686927795,0.75
988,0.6440071761608124,0.6138865351676941,0.75
989,0.6335125466187795,0.6137876510620117,0.75
990,0.6378275354703268,0.6136640906333923,0.75
991,0.6352973679701487,0.6135261654853821,0.75
992,0.637044757604599,0.6134862899780273,0.75
993,0.6361223459243774,0.6133628487586975,0.75
994,0.6362502078215281,0.6132760643959045,0.75
995,0.6331222156683604,0.6131244897842407,0.75
996,0.6350403328736623,0.612978994846344,0.75
997,0.6393387019634247,0.6129758954048157,0.75
998,0.6394369006156921,0.6128876805305481,0.75
999,0.634243905544281,0.6127522587776184,0.75
1000,0.6335582037766775,0.6126120686531067,0.75
1001,0.6345546940962473,0.6124864220619202,0.75
1002,0.6393403112888336,0.612500011920929,0.75
1003,0.6341511805852255,0.6124604344367981,0.75
1004,0.6365353763103485,0.6123383641242981,0.75
1005,0.6404973566532135,0.6123104691505432,0.75
1006,0.6400691767533621,0.6122232675552368,0.75
1007,0.6342135071754456,0.6121863126754761,0.75
1008,0.6382268965244293,0.6120854616165161,0.75
1009,0.6358501513799032,0.6119309067726135,0.75
1010,0.6360570589701334,0.611927330493927,0.75
1011,0.6354855100313822,0.6118481755256653,0.75
1012,0.6372544765472412,0.61170893907547,0.75
1013,0.6303829451402029,0.6115582585334778,0.75
1014,0.6327943702538809,0.6114495396614075,0.75
1015,0.6363109648227692,0.6113255023956299,0.75
1016,0.6359811425209045,0.6112629175186157,0.75
1017,0.6309242844581604,0.6113282442092896,0.75
1018,0.6438587506612142,0.6112707257270813,0.75
1019,0.6366780797640482,0.6111782193183899,0.75
1020,0.638427197933197,0.6110325455665588,0.75
1021,0.6295988261699677,0.6110653281211853,0.75
1022,0.6337183316548666,0.6110079288482666,0.75
1023,0.6328125496705373,0.6109195351600647,0.75
1024,0.6345175206661224,0.6108072996139526,0.75
1025,0.6330420970916748,0.6108466386795044,0.75
1026,0.637640655040741,0.6107618808746338,0.75
1027,0.6324370503425598,0.6106644868850708,0.75
1028,0.63169992963473,0.6105372905731201,0.75
1029,0.6364819705486298,0.6105177402496338,0.75
1030,0.6389160851637522,0.6105933785438538,0.75
1031,0.6366546452045441,0.6105709075927734,0.75
1032,0.6334700683752695,0.6105767488479614,0.75
1033,0.631142775217692,0.6104772686958313,0.75
1034,0.6297904749711355,0.6104249954223633,0.75
1035,0.6337998509407043,0.6104377508163452,0.75
1036,0.6306887964407603,0.6103625297546387,0.75
1037,0.6340085665384928,0.6102756857872009,0.75
1038,0.6319765349229177,0.6102539896965027,0.75
1039,0.6368308067321777,0.6101489663124084,0.75
1040,0.6311387320359548,0.610111653804779,0.75
1041,0.6375095645586649,0.6100293397903442,0.75
1042,0.6387558778127035,0.6098798513412476,0.75
1043,0.6338012317816416,0.6097579002380371,0.75
1044,0.6363946795463562,0.6096869707107544,0.75
1045,0.6332501570383707,0.6096251606941223,0.75
1046,0.6265057424704233,0.609511137008667,0.75
1047,0.6298974553743998,0.609370231628418,0.75
1048,0.6339390973250071,0.6092385649681091,0.75
1049,0.6392116149266561,0.6091716885566711,0.75
1050,0.6373772621154785,0.6091480255126953,0.75
1051,0.6294977366924286,0.6089970469474792,0.75
1052,0.6338701248168945,0.6088349223136902,0.75
1053,0.6401702364285787,0.60881108045578,0.75
1054,0.6284073889255524,0.60869300365448,0.75
1055,0.634398341178894,0.6086168885231018,0.75
1056,0.6352992554505666,0.6084765195846558,0.75
1057,0.6263420383135477,0.6083131432533264,0.75
1058,0.6319165925184885,0.608228862285614,0.75
1059,0.6310920715332031,0.6081731915473938,0.75
1060,0.6305191616217295,0.6080543994903564,0.75
1061,0.6304410099983215,0.607934296131134,0.75
1062,0.6350393791993459,0.6078126430511475,0.75
1063,0.6322338581085205,0.6076925992965698,0.75
1064,0.6342693368593851,0.607720673084259,0.75
1065,0.6342100103696188,0.607556164264679,0.75
1066,0.6214519639809927,0.6074984669685364,0.75
1067,0.6335466702779134,0.6075356602668762,0.75
1068,0.6377495328585306,0.6074628233909607,0.75
1069,0.6359299421310425,0.6073238849639893,0.75
1070,0.631648580233256,0.6072147488594055,0.7777777777777778
1071,0.6348405083020529,0.6073154807090759,0.7777777777777778
1072,0.625481367111206,0.6070629954338074,0.75
1073,0.6272129913171133,0.6070578694343567,0.75
1074,0.6348663071791331,0.6071217060089111,0.75
1075,0.6298245787620544,0.6069730520248413,0.75
1076,0.6342993875344595,0.6068835854530334,0.75
1077,0.6268785198529562,0.6067635416984558,0.75
1078,0.6352177759011587,0.6066911816596985,0.75
1079,0.6365118523438772,0.6067698001861572,0.75
1080,0.6323617200056711,0.6066759824752808,0.75
1081,0.6334754029909769,0.606528103351593,0.75
1082,0.6314014792442322,0.6064300537109375,0.75
1083,0.6290728747844696,0.6063506007194519,0.75
1084,0.6335471471150717,0.6062971353530884,0.75
1085,0.6284095545609792,0.6061711311340332,0.75
1086,0.6298097868760427,0.6060975193977356,0.75
1087,0.6304518481095632,0.6061437129974365,0.75
1088,0.6289297143618265,0.6060321927070618,0.75
1089,0.6278456846872965,0.6059285402297974,0.75
1090,0.6256255010763804,0.6059156656265259,0.7222222222222222
1091,0.6311079561710358,0.605971097946167,0.7222222222222222
1092,0.6306655506292979,0.6059986352920532,0.7222222222222222
1093,0.6271557907263438,0.6058911085128784,0.7222222222222222
1094,0.6240006188551585,0.6058834195137024,0.7222222222222222
1095,0.6305334667364756,0.6057215332984924,0.7222222222222222
1096,0.6317033370335897,0.6055551171302795,0.7222222222222222
1097,0.6315226455529531,0.6055541038513184,0.7222222222222222
1098,0.6302287677923838,0.6055281162261963,0.7222222222222222
1099,0.6334705551465353,0.6054965853691101,0.7222222222222222
1100,0.6305462519327799,0.6054560542106628,0.7222222222222222
1101,0.6344383060932159,0.605407178401947,0.7222222222222222
1102,0.6275713443756104,0.6054039001464844,0.7222222222222222
1103,0.6335955560207367,0.6053662896156311,0.7222222222222222
1104,0.6294599771499634,0.6053646206855774,0.7222222222222222
1105,0.6223344703515371,0.6053280830383301,0.7222222222222222
1106,0.6285408536593119,0.6051543354988098,0.7222222222222222
1107,0.6273151238759359,0.6050086617469788,0.7222222222222222
1108,0.6257187724113464,0.6050310134887695,0.7222222222222222
1109,0.6265994310379028,0.6048896908760071,0.7222222222222222
1110,0.6266831755638123,0.6047502756118774,0.7222222222222222
1111,0.6251079738140106,0.6045892834663391,0.7222222222222222
1112,0.6252590914567312,0.604441225528717,0.6944444444444444
1113,0.6283196806907654,0.6044090390205383,0.6944444444444444
1114,0.6254210571448008,0.6044620871543884,0.6944444444444444
1115,0.6244568924109141,0.604327380657196,0.6944444444444444
1116,0.6225540737311045,0.604232907295227,0.6944444444444444
1117,0.6270574629306793,0.6041328310966492,0.6944444444444444
1118,0.6245984037717184,0.6040627956390381,0.6944444444444444
1119,0.626948485771815,0.6039641499519348,0.6944444444444444
1120,0.6307678719361623,0.6039131283760071,0.6944444444444444
1121,0.6307312846183777,0.6038392186164856,0.6944444444444444
1122,0.6237025360266367,0.6038045883178711,0.6944444444444444
1123,0.6236701905727386,0.6038407683372498,0.7222222222222222
1124,0.6263559559981028,0.6037268042564392,0.7222222222222222
1125,0.6327600578467051,0.6036921739578247,0.7222222222222222
1126,0.6311330199241638,0.6035699248313904,0.7222222222222222
1127,0.6262695590655009,0.6035000085830688,0.7222222222222222
1128,0.6274099250634512,0.6034095883369446,0.7222222222222222
1129,0.6264117062091827,0.6033747792243958,0.7222222222222222
1130,0.6294163266817728,0.6033047437667847,0.7222222222222222
1131,0.6273613969484965,0.6031652688980103,0.7222222222222222
1132,0.6200326581796011,0.6030998826026917,0.7222222222222222
1133,0.6272326012452444,0.6030803918838501,0.7222222222222222
1134,0.6226582129796346,0.6030347943305969,0.7222222222222222
1135,0.6234564185142517,0.6031439304351807,0.7222222222222222
1136,0.6283456484476725,0.6030540466308594,0.7222222222222222
1137,0.6258539458115896,0.6029254794120789,0.7222222222222222
1138,0.6271884540716807,0.6027724146842957,0.7222222222222222
1139,0.6266711056232452,0.602651059627533,0.7222222222222222
1140,0.6196255087852478,0.6025543212890625,0.7222222222222222
1141,0.6270026763280233,0.6024987697601318,0.7222222222222222
1142,0.6265030304590861,0.6024682521820068,0.7222222222222222
1143,0.6257099310557047,0.6023809909820557,0.7222222222222222
1144,0.6264449954032898,0.6021800637245178,0.7222222222222222
1145,0.6308443347613016,0.6020875573158264,0.7222222222222222
1146,0.6281278928120931,0.6021885275840759,0.7222222222222222
1147,0.6302255789438883,0.6019991636276245,0.7222222222222222
1148,0.6270010570685068,0.6019640564918518,0.7222222222222222
1149,0.6315472523371378,0.601944088935852,0.7222222222222222
1150,0.626653810342153,0.6017982363700867,0.7222222222222222
1151,0.6182650923728943,0.6018025875091553,0.7222222222222222
1152,0.6290230751037598,0.6017065048217773,0.7222222222222222
1153,0.6214937667051951,0.601551353931427,0.7222222222222222
1154,0.6242771943410238,0.6015327572822571,0.7222222222222222
1155,0.6223444143931071,0.601462185382843,0.7222222222222222
1156,0.6218177179495493,0.6013633012771606,0.7222222222222222
1157,0.6233729819456736,0.6014328002929688,0.7222222222222222
1158,0.6275840997695923,0.6015044450759888,0.7222222222222222
1159,0.6212481757005056,0.6014617085456848,0.7222222222222222
1160,0.6184019148349762,0.6012561917304993,0.7222222222222222
1161,0.6232119500637054,0.6012600064277649,0.7222222222222222
1162,0.6276676853497823,0.6011737585067749,0.7222222222222222
1163,0.6234900653362274,0.6010699272155762,0.7222222222222222
1164,0.6221762398878733,0.6009083986282349,0.7222222222222222
1165,0.622389962275823,0.6008852124214172,0.7222222222222222
1166,0.6244230270385742,0.6008318066596985,0.7222222222222222
1167,0.6157071193059286,0.6007431745529175,0.7222222222222222
1168,0.627305656671524,0.6008046865463257,0.7222222222222222
1169,0.6197739938894907,0.6006712317466736,0.7222222222222222
1170,0.6185695926348368,0.6006492972373962,0.7222222222222222
1171,0.6211560567220052,0.6004719734191895,0.7222222222222222
1172,0.6138850649197897,0.6004148125648499,0.75
1173,0.6177238523960114,0.6002692580223083,0.75
1174,0.6260500053564707,0.6002088785171509,0.75
1175,0.6263182858626047,0.6001785397529602,0.75
1176,0.6171691616376241,0.6000917553901672,0.75
1177,0.6255695025126139,0.6001182794570923,0.75
1178,0.6186497410138448,0.6000576019287109,0.75
1179,0.6309073368708292,0.5999705195426941,0.75
1180,0.6227254867553711,0.5999062061309814,0.75
1181,0.6234934230645498,0.599797248840332,0.75
1182,0.6274876892566681,0.599722146987915,0.75
1183,0.6225512524445852,0.5996223092079163,0.75
1184,0.6214182078838348,0.599504292011261,0.75
1185,0.62442547082901,0.5994857549667358,0.75
1186,0.6220384240150452,0.5994419455528259,0.75
1187,0.6204895973205566,0.599262535572052,0.75
1188,0.6192695597807566,0.5991728901863098,0.75
1189,0.6188737948735555,0.5991193056106567,0.75
1190,0.6269835531711578,0.599131166934967,0.75
1191,0.6184819638729095,0.5990334749221802,0.75
1192,0.6266088982423147,0.5989062190055847,0.75
1193,0.6194939215977987,0.5988677144050598,0.75
1194,0.624984880288442,0.5987656712532043,0.75
1195,0.6268655558427175,0.5986818075180054,0.75
1196,0.6298150519529978,0.5986488461494446,0.75
1197,0.6220814287662506,0.5986350178718567,0.75
1198,0.613715797662735,0.5985630750656128,0.75
1199,0.6229696373144785,0.59855717420578,0.75
1200,0.6246831019719442,0.5984480977058411,0.75
1201,0.624466230471929,0.598410427570343,0.75
1202,0.6143027245998383,0.5983362197875977,0.75
1203,0.6259470184644064,0.5981929898262024,0.75
1204,0.6208313206831614,0.5981518626213074,0.75
1205,0.6169665058453878,0.5982698202133179,0.75
1206,0.6176472802956899,0.598186731338501,0.75
1207,0.6255404353141785,0.5979676842689514,0.75
1208,0.6164358854293823,0.5979116559028625,0.75
1209,0.6272775034109751,0.5978777408599854,0.75
1210,0.6225452919801077,0.5978631973266602,0.75
1211,0.6234865089257559,0.5978050827980042,0.75
1212,0.621562272310257,0.5977571606636047,0.75
1213,0.6254333853721619,0.597672700881958,0.75
1214,0.6200138827164968,0.5976203680038452,0.75
1215,0.6222926477591196,0.5975747108459473,0.75
1216,0.6213947236537933,0.5975340604782104,0.75
1217,0.6194071372350057,0.5974064469337463,0.75
1218,0.6259249746799469,0.597464919090271,0.75
1219,0.61555548508962,0.5974035859107971,0.75
1220,0.622931569814682,0.5973013043403625,0.75
1221,0.6157244145870209,0.5971760153770447,0.75
1222,0.6191333532333374,0.5970413684844971,0.75
1223,0.6211207906405131,0.5970316529273987,0.75
1224,0.6184577544530233,0.5968503952026367,0.75
1225,0.6152805884679159,0.5967305898666382,0.75
1226,0.6247176826000214,0.5967478156089783,0.75
1227,0.6211335261662801,0.596680760383606,0.75
1228,0.6222320894400278,0.5966109037399292,0.75
1229,0.619346817334493,0.596574068069458,0.75
1230,0.6158516903718313,0.5966266989707947,0.75
1231,0.6202844778696696,0.596562385559082,0.75
1232,0.6190977891286215,0.5964264273643494,0.75
1233,0.6175837616125742,0.5964223146438599,0.75
1234,0.6252945164839426,0.5963106155395508,0.75
1235,0.6228080789248148,0.5962042212486267,0.75
1236,0.6205026110013326,0.5961686372756958,0.75
1237,0.6217083930969238,0.5961233973503113,0.75
1238,0.6135828097661337,0.5961678624153137,0.75
1239,0.6183564166227976,0.5960972309112549,0.75
1240,0.6214335759480795,0.5959367752075195,0.75
1241,0.6242324610551199,0.5958985090255737,0.75
1242,0.6197470823923746,0.5958732962608337,0.75
1243,0.6189009447892507,0.5957037806510925,0.75
1244,0.6258498231569926,0.5956015586853027,0.75
1245,0.6150504251321157,0.5955089330673218,0.75
1246,0.6182700792948405,0.5953829884529114,0.75
1247,0.6192334691683451,0.5954186320304871,0.75
1248,0.6165486971537272,0.5954056978225708,0.75
1249,0.6187234818935394,0.5953070521354675,0.75
1250,0.6193812191486359,0.5952998995780945,0.75
1251,0.619582881530126,0.5952341556549072,0.75
1252,0.6169729729493459,0.595176100730896,0.75
1253,0.6155925293763479,0.5951542258262634,0.75
1254,0.6125953594843546,0.5951420664787292,0.75
1255,0.6207642157872518,0.5951024293899536,0.75
1256,0.6259100635846456,0.5949313044548035,0.75
1257,0.611308882633845,0.594868004322052,0.75
1258,0.6200896998246511,0.5948021411895752,0.75
1259,0.6189712385336558,0.5947561860084534,0.75
1260,0.6154058674971262,0.5946428179740906,0.75
