filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,1.6916474,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,6.735685,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,6.341841,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,3.3313806,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-1.8314431,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-0.14352673,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,-1.225212,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,0.4183005,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,-2.9585738,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.93806374,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,9.1796875,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,2.9907973,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,5.557826,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,-0.9596129,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.15664124,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,3.7348118,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-2.234712,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-0.07749306,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.68817174,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-0.9192398,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,1.6906707,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-0.376506,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-1.6401398,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,1.1211582,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-1.2460701,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-1.1743145,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.6010229,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.4345523,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.38910836,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,0.080674276,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,0.5724645,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-2.112957,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.37973347,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-0.8110833,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.9428409,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.83610564,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,0.40938988,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,0.19740263,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,0.86414766,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,0.12564911,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.12281729,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.80568206,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.20529886,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.46680233,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,0.2218293,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,1.4458172,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.439403,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.01089856,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-2.1747863,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.57818556,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-0.37096,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-1.0204171,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,0.0711512,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,0.26675984,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-2.523744,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-1.5106394,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,0.47247112,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,0.18602261,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.2684943,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.8338973,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-0.16635273,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.8217106,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.4653197,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-1.2392106,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.27651423,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.560511,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.44887716,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-1.1019301,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.056604117,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,0.09534627,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.19243433,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,0.4842093,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,0.17874616,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.52611965,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-1.1656252,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-0.00041511655,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.77210695,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.2281567,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-2.0614364,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-1.0469766,0
