epoch,loss,val_loss,accuracy
294,0.5837166580286893,0.6511704325675964,0.6111111111111112
295,0.5850968902761285,0.6468151211738586,0.6111111111111112
296,0.5826373425397006,0.6497986316680908,0.6388888888888888
297,0.5813938921148126,0.6489196419715881,0.6111111111111112
298,0.5835788737643849,0.648047149181366,0.6111111111111112
299,0.5836422009901567,0.651738703250885,0.5833333333333334
300,0.5822030251676386,0.6445357203483582,0.6388888888888888
301,0.5822078368880532,0.6463996171951294,0.6388888888888888
302,0.584174248305234,0.6507509350776672,0.6111111111111112
303,0.5852635340257124,0.6489426493644714,0.6111111111111112
304,0.5810028585520658,0.6532776951789856,0.5833333333333334
305,0.5831052010709589,0.6468400955200195,0.5833333333333334
306,0.5854860923506997,0.6526476740837097,0.5833333333333334
307,0.584742936221036,0.6455366015434265,0.6111111111111112
308,0.5806896009228446,0.6503322124481201,0.6111111111111112
309,0.5833541750907898,0.647131621837616,0.6111111111111112
310,0.5803303556008772,0.6512060165405273,0.6388888888888888
311,0.5799629227681593,0.6517146229743958,0.5833333333333334
312,0.5813317624005404,0.6502895355224609,0.6388888888888888
313,0.5796479880809784,0.6477183103561401,0.5833333333333334
314,0.5819319405338981,0.6477655172348022,0.6388888888888888
315,0.5822721557183699,0.6540812849998474,0.6388888888888888
316,0.5840113813226874,0.6477446556091309,0.6666666666666666
317,0.5812923556024377,0.6553084254264832,0.5555555555555556
318,0.5802415040406314,0.6473749279975891,0.5833333333333334
319,0.581251399083571,0.6489044427871704,0.6111111111111112
320,0.5813613940368999,0.6425758004188538,0.5833333333333334
321,0.5798990022052418,0.6478965878486633,0.6388888888888888
322,0.5790689154104753,0.6459870934486389,0.5833333333333334
323,0.577520646832206,0.6517564654350281,0.6388888888888888
324,0.5807036323980852,0.648041844367981,0.6111111111111112
325,0.581208348274231,0.6472718119621277,0.5833333333333334
326,0.579628890210932,0.6468691229820251,0.5833333333333334
327,0.5793886834924872,0.646713137626648,0.6111111111111112
328,0.5783285850828345,0.6454976201057434,0.5555555555555556
329,0.5770771124146201,0.647959291934967,0.6388888888888888
330,0.5800010182640769,0.647090494632721,0.6111111111111112
331,0.57780491492965,0.6450375914573669,0.5833333333333334
332,0.576849801973863,0.6519157886505127,0.6111111111111112
333,0.5784537494182587,0.6485177278518677,0.5833333333333334
334,0.5774556777694009,0.6465480923652649,0.6111111111111112
335,0.5773623910817233,0.6458142399787903,0.5833333333333334
336,0.575519783930345,0.6467831134796143,0.6388888888888888
337,0.5769466107541864,0.6484919786453247,0.6111111111111112
338,0.577067031101747,0.6473700404167175,0.6111111111111112
339,0.5763398679819974,0.6502979397773743,0.6111111111111112
340,0.5751717307350852,0.6446358561515808,0.5833333333333334
341,0.5752132833003998,0.6461964845657349,0.5833333333333334
342,0.5745798999612982,0.6449223756790161,0.5555555555555556
343,0.5761643106287176,0.6484841108322144,0.5833333333333334
344,0.5764990259300579,0.6448320746421814,0.5833333333333334
345,0.5749956369400024,0.6455786824226379,0.6388888888888888
346,0.5753877894444899,0.6481985449790955,0.6111111111111112
347,0.578157671473243,0.646088182926178,0.6111111111111112
348,0.5744190541180697,0.6422921419143677,0.5833333333333334
349,0.5775649059902538,0.6486865282058716,0.6111111111111112
350,0.5770264863967896,0.6465665102005005,0.5
351,0.5863793600689281,0.6499613523483276,0.6111111111111112
352,0.577813749963587,0.6422988772392273,0.5555555555555556
353,0.578471221707084,0.6544523239135742,0.5833333333333334
354,0.5724162378094413,0.6450284123420715,0.6111111111111112
355,0.5823479999195446,0.6457620859146118,0.5833333333333334
356,0.5772878717292439,0.6467577219009399,0.6111111111111112
357,0.5766062032092701,0.6459448933601379,0.5833333333333334
358,0.5745360959659923,0.6459904909133911,0.6388888888888888
359,0.575247358192097,0.6451182961463928,0.5833333333333334
360,0.5740492804483934,0.6484121680259705,0.6111111111111112
361,0.577227305282246,0.6451348662376404,0.5833333333333334
362,0.5740303884853016,0.643497884273529,0.5833333333333334
363,0.5757270401174371,0.6509053111076355,0.6111111111111112
364,0.5727953477339311,0.6492142081260681,0.6111111111111112
365,0.5732650025324388,0.643770694732666,0.5833333333333334
366,0.5713473368774761,0.6443096399307251,0.6388888888888888
367,0.5724796029654416,0.6423218250274658,0.5555555555555556
368,0.5730440670793707,0.6453135013580322,0.6111111111111112
369,0.57187681035562,0.6455197930335999,0.6111111111111112
370,0.5740899497812445,0.6440274119377136,0.6388888888888888
371,0.5724493183872916,0.6420706510543823,0.5833333333333334
372,0.5741721770980142,0.6512587070465088,0.6111111111111112
373,0.5706886892968958,0.6427703499794006,0.5555555555555556
374,0.5714786702936346,0.6420460939407349,0.5833333333333334
375,0.5702932720834558,0.644616425037384,0.6388888888888888
376,0.5723125257275321,0.6422950029373169,0.5833333333333334
377,0.5718504353003069,0.6458754539489746,0.6388888888888888
378,0.5701640519228849,0.6432504057884216,0.5555555555555556
379,0.5697101300412958,0.6438431143760681,0.5833333333333334
380,0.5698972181840376,0.6446927189826965,0.5833333333333334
381,0.5707068660042502,0.6444590091705322,0.6666666666666666
382,0.5721209672364321,0.6434667706489563,0.6111111111111112
383,0.5688941532915289,0.64398592710495,0.5833333333333334
384,0.5724821470000527,0.6440528035163879,0.5277777777777778
385,0.5695531151511453,0.6505005359649658,0.6388888888888888
386,0.5730518942529504,0.6473997235298157,0.6111111111111112
387,0.5690013712102716,0.640252411365509,0.5833333333333334
388,0.5701121985912323,0.6456131339073181,0.6111111111111112
389,0.5672634812918577,0.6404753923416138,0.5833333333333334
390,0.5703157105229117,0.6489377617835999,0.6388888888888888
391,0.5698363564231179,0.6474081873893738,0.6388888888888888
392,0.5689385641704906,0.6407746076583862,0.5833333333333334
393,0.5710107359019193,0.64600670337677,0.6111111111111112
394,0.5695761821486733,0.6447494626045227,0.5833333333333334
395,0.5678690482269634,0.6417301297187805,0.5833333333333334
396,0.5675617510622198,0.6435975432395935,0.6111111111111112
397,0.5688952803611755,0.6405542492866516,0.5555555555555556
398,0.5693680860779502,0.6455442905426025,0.6666666666666666
399,0.5680700540542603,0.6416805386543274,0.6111111111111112
400,0.5701915079897101,0.6444678902626038,0.6666666666666666
401,0.5738665109330957,0.6413962244987488,0.5833333333333334
402,0.5728902979330583,0.6497480273246765,0.6388888888888888
403,0.5670531663027677,0.6382178664207458,0.5833333333333334
404,0.567019825631922,0.6404523253440857,0.5833333333333334
405,0.5758554556153037,0.653854250907898,0.6111111111111112
406,0.5743546214970675,0.6426825523376465,0.5277777777777778
407,0.5681956031105735,0.650955855846405,0.6111111111111112
408,0.5680952397259799,0.6510783433914185,0.6388888888888888
409,0.5651046173139052,0.6445143818855286,0.5833333333333334
410,0.566274106502533,0.64219731092453,0.5555555555555556
411,0.5671833699399774,0.6444897651672363,0.5833333333333334
412,0.5675152838230133,0.6452778577804565,0.6388888888888888
413,0.5652858235619285,0.645769476890564,0.6666666666666666
414,0.5650822547349063,0.6430209279060364,0.6388888888888888
415,0.5670739683237943,0.6473744511604309,0.6111111111111112
416,0.5688769979910417,0.6376128792762756,0.5555555555555556
417,0.5725255771116777,0.6508234739303589,0.6111111111111112
418,0.5668624314394864,0.6380525231361389,0.6111111111111112
419,0.5663869516416029,0.6459484696388245,0.6666666666666666
420,0.5661731579086997,0.6437056660652161,0.6111111111111112
421,0.5636923665350134,0.6399070024490356,0.6111111111111112
422,0.5653351599519904,0.6442021131515503,0.6111111111111112
423,0.5662812373854897,0.6407750248908997,0.5833333333333334
424,0.5674533871087161,0.6382607817649841,0.5833333333333334
425,0.5653940276666121,0.6439290046691895,0.6666666666666666
426,0.5629768154837869,0.6412637829780579,0.5555555555555556
427,0.567714433778416,0.6497427225112915,0.6666666666666666
428,0.5664905228398063,0.6462967395782471,0.5555555555555556
429,0.5653834613886747,0.6404803395271301,0.5555555555555556
430,0.5640332102775574,0.6441972851753235,0.6111111111111112
431,0.5630892569368536,0.6378316283226013,0.5833333333333334
432,0.5649674263867465,0.6394608020782471,0.5833333333333334
433,0.5635277872735803,0.6488357186317444,0.6388888888888888
434,0.5653122988614169,0.6405225992202759,0.5833333333333334
435,0.5649914741516113,0.6442486047744751,0.6666666666666666
436,0.562594698234038,0.6443020105361938,0.6111111111111112
437,0.5624344782395796,0.6396942734718323,0.5555555555555556
438,0.5616277483376589,0.6425345540046692,0.6111111111111112
439,0.563790884884921,0.6421570181846619,0.6111111111111112
440,0.5649113682183352,0.6412305235862732,0.5555555555555556
441,0.564599952914498,0.6408001184463501,0.6111111111111112
442,0.5662097280675714,0.642323911190033,0.6111111111111112
443,0.5613060105930675,0.6402013301849365,0.5555555555555556
444,0.559807151556015,0.6442520618438721,0.5833333333333334
445,0.5614560652862896,0.6452354788780212,0.6388888888888888
446,0.5654733777046204,0.6412606835365295,0.5555555555555556
447,0.5617881390181455,0.6497284770011902,0.6111111111111112
448,0.5617272447456013,0.63963383436203,0.5833333333333334
449,0.5629528788003054,0.6431553959846497,0.6111111111111112
450,0.5624408884481951,0.6386393308639526,0.5833333333333334
451,0.5632443157109347,0.6420028209686279,0.6111111111111112
452,0.562984970482913,0.6465081572532654,0.6111111111111112
453,0.5624821809205142,0.6443808674812317,0.5555555555555556
454,0.5594902038574219,0.6397982835769653,0.5833333333333334
455,0.5653537891127847,0.6452856063842773,0.6666666666666666
456,0.5709699527783827,0.6420712471008301,0.5277777777777778
457,0.5664726549928839,0.6489062309265137,0.6111111111111112
458,0.5619452622803774,0.6389611959457397,0.5555555555555556
459,0.5607157349586487,0.6413111090660095,0.5833333333333334
460,0.564386248588562,0.6464441418647766,0.6111111111111112
461,0.5591672821478411,0.6389583945274353,0.5833333333333334
462,0.5593878301707181,0.6448769569396973,0.6111111111111112
463,0.5581276308406483,0.63848876953125,0.5833333333333334
464,0.5594394261186774,0.6413275599479675,0.6111111111111112
465,0.5604427402669733,0.6414445042610168,0.5555555555555556
466,0.5576038604432886,0.6406878232955933,0.5833333333333334
