epoch,loss,val_loss,accuracy
41,0.6627655760808424,0.6708537340164185,0.6944444444444444
42,0.6625485934994437,0.6700291633605957,0.6944444444444444
43,0.66138955950737,0.6694107055664062,0.6944444444444444
44,0.6603378897363489,0.6686869859695435,0.6944444444444444
45,0.6583253632892262,0.6680839657783508,0.6944444444444444
46,0.6574946533549916,0.6675670742988586,0.6944444444444444
47,0.6573534093119882,0.6668148040771484,0.6944444444444444
48,0.6558334150097587,0.6663384437561035,0.7222222222222222
49,0.6552799289876764,0.6654650568962097,0.7222222222222222
50,0.6539189138195731,0.6645641326904297,0.7222222222222222
51,0.6528495766899802,0.6640679240226746,0.7222222222222222
52,0.6522084772586823,0.6633074879646301,0.7222222222222222
53,0.6513164395635779,0.6627404093742371,0.75
54,0.6506092602556403,0.6620322465896606,0.75
55,0.6494964550841938,0.6615784168243408,0.75
56,0.6483414227312262,0.660514771938324,0.75
57,0.6473307121883739,0.6599074602127075,0.75
58,0.646809312430295,0.6595419049263,0.75
59,0.6459877463904294,0.6590145826339722,0.7222222222222222
60,0.6447605897079814,0.6579490303993225,0.7222222222222222
61,0.644059186631983,0.6573559641838074,0.7222222222222222
62,0.6430267339402979,0.6567734479904175,0.7222222222222222
63,0.6424193490635265,0.6560705304145813,0.7222222222222222
64,0.6412023197520863,0.6553250551223755,0.75
65,0.6402331157164141,0.6548312306404114,0.7222222222222222
66,0.6388760236176577,0.6538060307502747,0.75
67,0.6382361352443695,0.6532909274101257,0.75
68,0.637244086373936,0.6523240208625793,0.75
69,0.6367978778752413,0.6516554355621338,0.75
70,0.6348841434175317,0.6512171626091003,0.75
71,0.6348194913430647,0.6501205563545227,0.75
72,0.6333951272747733,0.6495943069458008,0.75
73,0.6330826634710486,0.64867103099823,0.75
74,0.6322764456272125,0.6485623121261597,0.75
75,0.6312002051960338,0.6476157307624817,0.75
76,0.6295007548548959,0.6468738913536072,0.75
77,0.6292641840197823,0.6461496949195862,0.75
78,0.6286796629428864,0.6456540822982788,0.75
79,0.6275568604469299,0.6451743245124817,0.75
80,0.6266136331991716,0.6444876790046692,0.75
81,0.6260704641992395,0.6434972286224365,0.75
82,0.6245974193919789,0.6426355838775635,0.75
83,0.623713964765722,0.6425032615661621,0.75
84,0.6227945631200617,0.6416171193122864,0.75
85,0.621891281821511,0.6408470273017883,0.75
86,0.620741914619099,0.6397190093994141,0.75
87,0.6203557578000155,0.639649510383606,0.75
88,0.6195680797100067,0.6390498280525208,0.75
89,0.617967502637343,0.6382245421409607,0.75
90,0.6175801266323436,0.6375507712364197,0.75
91,0.6176857975396243,0.6370330452919006,0.75
92,0.6151704544370825,0.6369777321815491,0.75
93,0.6158568127588793,0.6357424259185791,0.75
94,0.6139159338040785,0.6352909803390503,0.75
95,0.6134504892609336,0.6349827647209167,0.75
96,0.6126611964269117,0.6340416073799133,0.75
97,0.6123635877262462,0.6333792805671692,0.75
98,0.61113180084662,0.6330887079238892,0.75
99,0.6103564934297041,0.6325222849845886,0.75
100,0.6098607236688788,0.632049024105072,0.75
101,0.6088711023330688,0.6312879920005798,0.75
102,0.6073946817354723,0.6306802034378052,0.75
103,0.6062744205648248,0.6303147673606873,0.75
104,0.6063717224381187,0.6298879981040955,0.75
105,0.6056901975111528,0.6293365955352783,0.75
106,0.6050026254220442,0.6289992332458496,0.75
107,0.6050007370385256,0.6280314326286316,0.75
108,0.6021729680624875,0.6274061799049377,0.75
109,0.6027503961866553,0.6270390748977661,0.75
110,0.6013424423607913,0.626415491104126,0.75
111,0.5999990945512598,0.6259430050849915,0.75
112,0.6003768796270544,0.6254631280899048,0.75
113,0.5992379974235188,0.6252644062042236,0.75
114,0.5980434932491996,0.6244226098060608,0.75
115,0.5976629040457986,0.623561680316925,0.75
116,0.5973072620955381,0.623419463634491,0.75
117,0.5964977741241455,0.6233100891113281,0.75
118,0.5960361957550049,0.622711718082428,0.75
119,0.5948641489852559,0.6214009523391724,0.75
120,0.5936331735415892,0.6211230158805847,0.75
121,0.5931675921786915,0.620521068572998,0.75
122,0.591443890875036,0.6204046010971069,0.75
123,0.5917831632223997,0.6200901865959167,0.75
124,0.5909049808979034,0.6194934248924255,0.75
125,0.5902267423543063,0.6187772750854492,0.75
126,0.5895192609591917,0.6182237267494202,0.75
127,0.5883962512016296,0.6178067922592163,0.75
128,0.5878069969740781,0.6173110008239746,0.75
129,0.5873431265354156,0.6173465251922607,0.75
130,0.5865104659037157,0.6168972849845886,0.75
131,0.5856621211225336,0.6160574555397034,0.75
132,0.5837742036039179,0.6154502034187317,0.75
133,0.5838049623099241,0.6146685481071472,0.75
134,0.5834037864750082,0.6143081784248352,0.75
135,0.58346580917185,0.6141332387924194,0.75
136,0.5826362777840007,0.6131131052970886,0.75
137,0.5813055553219535,0.6131319403648376,0.75
138,0.5797581320459192,0.6128020882606506,0.75
139,0.5801010592417284,0.611942708492279,0.75
140,0.5792170600457625,0.6119328737258911,0.75
141,0.5788177631118081,0.611241340637207,0.75
142,0.5786666802384637,0.6117254495620728,0.75
143,0.5776102217760953,0.6107959151268005,0.75
144,0.5779076733372428,0.6099427342414856,0.75
145,0.5762792283838446,0.6096780896186829,0.75
146,0.5756366740573536,0.6092871427536011,0.75
147,0.5742902620272203,0.608588457107544,0.75
148,0.5735909424044869,0.6080265045166016,0.75
149,0.5723901255564257,0.6082473993301392,0.75
150,0.5725511068647559,0.6073288321495056,0.75
151,0.571650589054281,0.6068882346153259,0.75
152,0.571409672498703,0.6064372062683105,0.75
153,0.5711610073393042,0.6063830852508545,0.75
154,0.5702261071313511,0.6052864193916321,0.75
155,0.5700230002403259,0.6056631207466125,0.75
156,0.5680746977979486,0.6049918532371521,0.75
157,0.5678145722909407,0.6047555208206177,0.75
158,0.5676503493027254,0.6042191386222839,0.75
159,0.5658777965740724,0.6035493016242981,0.75
160,0.5668116442181848,0.6040482521057129,0.75
161,0.5663196945732291,0.6027383208274841,0.75
162,0.5640782497145913,0.6023038625717163,0.75
163,0.56396323306994,0.6025056838989258,0.75
164,0.5639074065468528,0.6014720797538757,0.75
165,0.5633883774280548,0.6009749174118042,0.75
166,0.5619532425295223,0.600651741027832,0.75
167,0.5625226023522291,0.6003022789955139,0.75
168,0.5616294321688738,0.6001020073890686,0.75
169,0.5599902136759325,0.5996676683425903,0.75
170,0.559972733259201,0.5994880795478821,0.75
171,0.5586751712994142,0.598613440990448,0.75
172,0.5580392683094199,0.5978924632072449,0.75
173,0.5577201382680372,0.5977272391319275,0.75
174,0.5576466660607945,0.5972154140472412,0.75
175,0.5575112795287912,0.5971039533615112,0.75
176,0.5569917342879556,0.5972256660461426,0.75
177,0.5547977116974917,0.5962193012237549,0.75
178,0.5548391748558391,0.5962721705436707,0.75
179,0.5551287965341047,0.5953729748725891,0.75
180,0.5540847466750578,0.5947490334510803,0.75
181,0.5536529056050561,0.594367265701294,0.75
182,0.5506977913054553,0.5942395329475403,0.75
183,0.5527098815549504,0.5939088463783264,0.75
184,0.5509835942225023,0.5932382345199585,0.75
185,0.5498537665063684,0.5926553606987,0.75
186,0.5502887666225433,0.5936279892921448,0.75
187,0.5498074347322638,0.5926358103752136,0.75
188,0.5497380725362084,0.5926325917243958,0.75
189,0.5491913814436306,0.5909311175346375,0.75
190,0.5479800050908868,0.590745747089386,0.75
191,0.547216609120369,0.5907987952232361,0.75
192,0.546723027120937,0.5903222560882568,0.75
193,0.5456521185961637,0.5904384255409241,0.75
194,0.5448726049878381,0.5898783206939697,0.75
195,0.5450824092734944,0.5892059803009033,0.75
196,0.5436533025719903,0.5891700983047485,0.75
197,0.5426138463345441,0.5884403586387634,0.75
198,0.5428067960522391,0.5887542963027954,0.75
199,0.541160760955377,0.5881040692329407,0.75
200,0.5427885827693072,0.5873684287071228,0.75
201,0.5402676273475994,0.586994469165802,0.75
202,0.5407465818253431,0.5867342352867126,0.75
203,0.5387946407903325,0.5859034061431885,0.75
204,0.539507273923267,0.5856319069862366,0.75
205,0.5398661155592311,0.5861285328865051,0.75
206,0.5378015461293134,0.5841140747070312,0.75
207,0.5373505800962448,0.5843750834465027,0.75
208,0.5371338792822578,0.5839216709136963,0.75
209,0.5359197407960892,0.5832844972610474,0.75
210,0.5362449288368225,0.5841538906097412,0.75
211,0.5352968356826089,0.5834743976593018,0.75
212,0.5350575623187152,0.5833377838134766,0.75
213,0.5367192192511125,0.5824124813079834,0.75
214,0.5343165086074309,0.5812959671020508,0.75
215,0.5337878343733874,0.5826503038406372,0.75
216,0.5330628847534006,0.581840991973877,0.75
217,0.5324558398940347,0.5818539261817932,0.75
218,0.5315227522091432,0.5806134343147278,0.75
219,0.5315662310882048,0.5810768604278564,0.75
220,0.5312360281294043,0.5798704624176025,0.75
221,0.530995333736593,0.5790892839431763,0.75
222,0.5302521247755397,0.5800917148590088,0.75
223,0.5263877578757026,0.5792905688285828,0.75
224,0.5280212177471681,0.5783766508102417,0.75
225,0.5272605825554241,0.57773357629776,0.75
226,0.526239051060243,0.5778312087059021,0.75
227,0.5270881354808807,0.577447235584259,0.75
228,0.5271251716397025,0.5775712132453918,0.75
229,0.5249581878835504,0.5770614147186279,0.75
230,0.5252601097930562,0.5754784345626831,0.75
231,0.5254794833335009,0.5764857530593872,0.75
232,0.5236419330943715,0.5757607221603394,0.75
233,0.5234015028585087,0.5759494304656982,0.75
234,0.5236196179281581,0.575756311416626,0.75
235,0.5226509787819602,0.574295163154602,0.75
236,0.5221914039416746,0.5748072862625122,0.75
237,0.5213947797363455,0.5735955238342285,0.75
238,0.521454774520614,0.5730564594268799,0.75
239,0.5205525972626426,0.574436604976654,0.75
240,0.5209712806073102,0.5730406641960144,0.75
241,0.5204328217289664,0.573438286781311,0.75
242,0.5193113156340339,0.572559654712677,0.75
243,0.5197280293161218,0.5735942125320435,0.75
244,0.5194385119459846,0.5721992254257202,0.75
245,0.5184444351629778,0.5712316632270813,0.75
246,0.5171424692327325,0.5716121792793274,0.75
247,0.5155927728522908,0.5712052583694458,0.75
248,0.5168303007429297,0.570907473564148,0.75
249,0.5159010616215792,0.56984543800354,0.75
250,0.5163767595182766,0.5691618323326111,0.75
251,0.5155471536246213,0.5701937079429626,0.75
252,0.5127327956936576,0.5705925822257996,0.75
253,0.5146612497893247,0.5696966052055359,0.7777777777777778
254,0.513594086874615,0.5695682168006897,0.75
255,0.51412710276517,0.5676985383033752,0.75
256,0.513538580049168,0.5688115358352661,0.75
257,0.5143839188597419,0.5675254464149475,0.75
258,0.5100464807315306,0.5675447583198547,0.75
259,0.511201411485672,0.5666104555130005,0.75
260,0.5097125768661499,0.5676020383834839,0.75
261,0.5125062655318867,0.5666931867599487,0.75
262,0.5075637386603788,0.5664488673210144,0.75
263,0.5074242841113697,0.5656567811965942,0.75
264,0.5092876323244788,0.5659213662147522,0.75
265,0.5090234238993038,0.5651450753211975,0.75
266,0.5078156373717568,0.5649241805076599,0.75
267,0.5066950565034692,0.5643719434738159,0.75
268,0.505872981114821,0.5643485188484192,0.7777777777777778
269,0.506001515821977,0.564301609992981,0.75
270,0.5061464214866812,0.56482994556427,0.75
271,0.5043378309770064,0.5630558729171753,0.75
272,0.503862585533749,0.5632109642028809,0.75
273,0.5050819719379599,0.5630212426185608,0.7777777777777778
274,0.5033663728020408,0.5622298121452332,0.75
275,0.5046096809885718,0.56219083070755,0.75
276,0.5055348290638491,0.5620614290237427,0.7777777777777778
277,0.5017007115212354,0.5614405870437622,0.7777777777777778
278,0.5018696256659247,0.5613189339637756,0.7777777777777778
279,0.49990174174308777,0.5602393746376038,0.75
280,0.5002982873808254,0.5595808625221252,0.75
281,0.49950711022723804,0.5615546107292175,0.7777777777777778
282,0.5001957308162343,0.560653030872345,0.75
283,0.5007079108194872,0.5600979328155518,0.75
284,0.4984286698428067,0.5591555833816528,0.7777777777777778
285,0.4989046427336606,0.559549868106842,0.7777777777777778
286,0.49825737422162836,0.5600731372833252,0.7777777777777778
287,0.49696720323779364,0.5586323142051697,0.7777777777777778
288,0.4963757368651303,0.5585886240005493,0.75
289,0.4967791424556212,0.5587626099586487,0.7777777777777778
290,0.49703420292247424,0.5581583380699158,0.7777777777777778
291,0.4980124560269443,0.5580440759658813,0.75
292,0.4957357807592912,0.5581547617912292,0.75
293,0.49562960456718097,0.556891679763794,0.75
294,0.4944367855787277,0.5573092699050903,0.7777777777777778
295,0.49744962833144446,0.5557358264923096,0.7777777777777778
296,0.4948015402663838,0.5565493702888489,0.7777777777777778
297,0.49288844791325653,0.5554060935974121,0.7777777777777778
298,0.49234458939595654,0.5565335154533386,0.7777777777777778
299,0.49347596954215656,0.5571099519729614,0.7777777777777778
300,0.4914733875881542,0.5550640225410461,0.7777777777777778
301,0.49121183292432263,0.554701566696167,0.7777777777777778
302,0.4904401261698116,0.5552099347114563,0.7777777777777778
303,0.48905250294642016,0.5545331239700317,0.7777777777777778
304,0.490484667095271,0.5544413328170776,0.7777777777777778
305,0.49034281210465863,0.5527892112731934,0.7777777777777778
306,0.48892953450029547,0.5547980070114136,0.7777777777777778
307,0.4892785061489452,0.5536072254180908,0.7777777777777778
308,0.4900513630021702,0.5542411804199219,0.7777777777777778
309,0.4883815754543651,0.5534339547157288,0.7777777777777778
310,0.48900617252696643,0.5532143712043762,0.7777777777777778
311,0.4877003322948109,0.5524026155471802,0.7777777777777778
312,0.48860928551717236,0.5512482523918152,0.7777777777777778
313,0.4869193732738495,0.5517976880073547,0.7777777777777778
314,0.4869933900508014,0.551571249961853,0.7777777777777778
315,0.4855865619399331,0.5513402819633484,0.7777777777777778
316,0.48609720035032794,0.5506884455680847,0.7777777777777778
317,0.4860337010838769,0.5511749386787415,0.7777777777777778
318,0.4828221676024524,0.5505660772323608,0.7777777777777778
319,0.4833332300186157,0.5508826375007629,0.7777777777777778
320,0.48414912684397265,0.5503260493278503,0.7777777777777778
321,0.4838374622843482,0.5502301454544067,0.7777777777777778
322,0.4831011363051154,0.5495056509971619,0.7777777777777778
323,0.4825745848092166,0.5500270128250122,0.7777777777777778
324,0.4814141189510172,0.5494000911712646,0.7777777777777778
325,0.4823370792649009,0.5486242771148682,0.7777777777777778
326,0.4841208336028186,0.547883152961731,0.7777777777777778
327,0.48211523213169794,0.5481781363487244,0.7777777777777778
328,0.48138225891373376,0.5481958389282227,0.7777777777777778
329,0.4823886752128601,0.5485068559646606,0.7777777777777778
330,0.4808572842316194,0.5471295714378357,0.7777777777777778
331,0.4799230017445304,0.5466796159744263,0.7777777777777778
332,0.47968917272307654,0.5471141934394836,0.7777777777777778
333,0.4781652363863858,0.5455340147018433,0.7777777777777778
334,0.47944446720860223,0.5466769933700562,0.7777777777777778
335,0.47919603098522534,0.5464791655540466,0.7777777777777778
336,0.477966926314614,0.5461463332176208,0.7777777777777778
337,0.4784523302858526,0.5459898114204407,0.7777777777777778
338,0.47670503096147016,0.5447629690170288,0.7777777777777778
339,0.47555010427128186,0.5448541641235352,0.7777777777777778
340,0.4761873781681061,0.5462772250175476,0.7777777777777778
341,0.4759395948865197,0.5443127751350403,0.7777777777777778
342,0.4742947762662714,0.5441739559173584,0.7777777777777778
343,0.4743843119252812,0.5429679155349731,0.7777777777777778
344,0.4762306822971864,0.5445730686187744,0.7777777777777778
345,0.4739359251477502,0.542479932308197,0.7777777777777778
346,0.4732101275162263,0.5431644916534424,0.7777777777777778
347,0.4734184335578572,0.5440880656242371,0.7777777777777778
348,0.47445720569653943,0.5427350997924805,0.7777777777777778
349,0.471665005792271,0.5430404543876648,0.7777777777777778
350,0.4708332216197794,0.5421887040138245,0.7777777777777778
351,0.4708541956814853,0.5427980422973633,0.7777777777777778
352,0.4713527370582927,0.540934145450592,0.7777777777777778
353,0.47302922335537995,0.543323814868927,0.7777777777777778
354,0.47090190107172186,0.5413379669189453,0.7777777777777778
355,0.4700309376824986,0.5418977737426758,0.7777777777777778
356,0.46830861270427704,0.5407103300094604,0.7777777777777778
357,0.46888117356733844,0.5406044125556946,0.7777777777777778
358,0.4712823656472293,0.5416136980056763,0.7777777777777778
359,0.4676874876022339,0.5401048064231873,0.7777777777777778
360,0.468207986517386,0.5393705368041992,0.7777777777777778
361,0.4675767326896841,0.5401924848556519,0.7777777777777778
362,0.46839002993973816,0.5397236943244934,0.7777777777777778
363,0.4662949659607627,0.5385292768478394,0.7777777777777778
364,0.4676480672576211,0.5395939946174622,0.7777777777777778
365,0.4676215215162797,0.5385657548904419,0.7777777777777778
366,0.46485943414948205,0.5384371876716614,0.7777777777777778
367,0.4664729752323844,0.5388860702514648,0.7777777777777778
368,0.46494911882010376,0.5384159684181213,0.7777777777777778
369,0.46514181386340747,0.5372098088264465,0.7777777777777778
370,0.46412666819312354,0.5371118187904358,0.7777777777777778
371,0.4642065153880553,0.5383725762367249,0.7777777777777778
372,0.46322510865601624,0.5367481708526611,0.7777777777777778
373,0.4636798622933301,0.5368984341621399,0.7777777777777778
374,0.46223895116285846,0.5370000004768372,0.7777777777777778
375,0.4632318480448289,0.5368582010269165,0.7777777777777778
376,0.4625195142897693,0.5355213284492493,0.7777777777777778
377,0.462300105528398,0.5363044142723083,0.7777777777777778
378,0.4628321460702203,0.5367102026939392,0.7777777777777778
379,0.46116489984772424,0.5358066558837891,0.7777777777777778
380,0.4611112651499835,0.535875141620636,0.7777777777777778
381,0.4600515799088912,0.5356299877166748,0.7777777777777778
382,0.46086483245546167,0.5343278646469116,0.7777777777777778
383,0.4627880345691334,0.5348051190376282,0.7777777777777778
384,0.46019638262011786,0.5332284569740295,0.7777777777777778
385,0.4603941928256642,0.5357025265693665,0.7777777777777778
386,0.45989296246658673,0.5336780548095703,0.7777777777777778
387,0.4607972516254945,0.5348594188690186,0.7777777777777778
388,0.45807890458540484,0.5347293615341187,0.7777777777777778
389,0.45774774659763684,0.5343956351280212,0.7777777777777778
390,0.4577232829549096,0.5331680774688721,0.7777777777777778
391,0.4586391625079242,0.5313887000083923,0.7777777777777778
392,0.45556301284920087,0.5313001275062561,0.7777777777777778
393,0.4576248052445325,0.5322874188423157,0.7777777777777778
394,0.4555298523469405,0.5327085256576538,0.7777777777777778
395,0.45626819269223645,0.5318512320518494,0.7777777777777778
396,0.4559408859773116,0.5312102437019348,0.7777777777777778
397,0.4538612108338963,0.5303621292114258,0.7777777777777778
398,0.4535919292406602,0.530406653881073,0.7777777777777778
399,0.45546229590069165,0.5301634669303894,0.7777777777777778
400,0.45425982773303986,0.5322059988975525,0.75
401,0.45463026789101685,0.5306336879730225,0.7777777777777778
402,0.45242695916782727,0.5299637913703918,0.7777777777777778
403,0.4519713371992111,0.5288877487182617,0.7777777777777778
404,0.4514218013394963,0.5281221270561218,0.7777777777777778
405,0.4531564617698843,0.5291312336921692,0.75
406,0.451604887843132,0.5269156098365784,0.7777777777777778
407,0.45012125779281964,0.5285286903381348,0.7777777777777778
408,0.45077377693219617,0.5282357335090637,0.75
409,0.44936355406587775,0.5289260149002075,0.7777777777777778
410,0.44923348318446765,0.5284526348114014,0.75
411,0.4504857483235272,0.5275325179100037,0.75
412,0.4513768350536173,0.5279642939567566,0.7777777777777778
413,0.4489632641727274,0.5272418260574341,0.7777777777777778
414,0.4485108960758556,0.5274551510810852,0.7777777777777778
415,0.4483337984843688,0.5261461734771729,0.7777777777777778
416,0.44863575290549884,0.525787353515625,0.7777777777777778
417,0.4479251246560704,0.5257470607757568,0.7777777777777778
418,0.4467540369792418,0.5266011953353882,0.75
419,0.44748969782482495,0.5246932506561279,0.75
420,0.44658212634650146,0.5264492630958557,0.7777777777777778
421,0.44652755152095447,0.5258486866950989,0.75
422,0.4445744481953708,0.5247341990470886,0.75
423,0.44434354386546393,0.5252248048782349,0.75
424,0.4442338008772243,0.5237414240837097,0.7777777777777778
425,0.44447296586903656,0.5256484150886536,0.7777777777777778
426,0.4442564276131717,0.5239962339401245,0.75
427,0.44436091455546295,0.524818480014801,0.7777777777777778
428,0.4438363096930764,0.5215519070625305,0.7777777777777778
429,0.4421476179903204,0.5228657126426697,0.7777777777777778
430,0.4421143179590052,0.5232832431793213,0.75
431,0.4426622878421437,0.5234423279762268,0.75
432,0.4433972781354731,0.5225666165351868,0.7777777777777778
433,0.4437170380895788,0.5224562883377075,0.7777777777777778
434,0.44037055427377875,0.5220841765403748,0.7777777777777778
435,0.44086410240693524,0.5219979286193848,0.75
436,0.4419969347390262,0.5224025249481201,0.75
437,0.43932967158881103,0.5214645266532898,0.7777777777777778
438,0.4403701289133592,0.5205541253089905,0.7777777777777778
439,0.440264029936357,0.5207605361938477,0.7777777777777778
440,0.43976111574606463,0.5207439064979553,0.7777777777777778
441,0.4378698901696639,0.5193308591842651,0.7777777777777778
442,0.43771847269751807,0.5186558961868286,0.75
443,0.43871998245065863,0.5203644633293152,0.75
444,0.43815769119696185,0.5187633633613586,0.7777777777777778
445,0.4381395388733257,0.5183153748512268,0.75
446,0.43712297081947327,0.5183780789375305,0.75
447,0.4388934766704386,0.520785927772522,0.75
448,0.4365947625853799,0.517727255821228,0.7777777777777778
449,0.43609634990041907,0.5170695185661316,0.7777777777777778
450,0.43510688976808026,0.5199845433235168,0.7777777777777778
451,0.43543785539540375,0.5180420279502869,0.75
452,0.43448512933470984,0.5174911618232727,0.75
453,0.43514063683423126,0.5205686688423157,0.75
454,0.43525886264714325,0.5179519057273865,0.75
455,0.435978809540922,0.5185135006904602,0.75
456,0.4346407529982654,0.515546977519989,0.7777777777777778
457,0.43352413177490234,0.518007218837738,0.7777777777777778
458,0.43344876170158386,0.5159371495246887,0.7777777777777778
459,0.43390594151887024,0.5163109302520752,0.75
460,0.432002221996134,0.5170295834541321,0.75
461,0.43277823383157904,0.5161780118942261,0.7777777777777778
462,0.43243214217099274,0.5172064900398254,0.7777777777777778
463,0.43267282166264276,0.514693558216095,0.75
464,0.43218222666870465,0.5141903162002563,0.7777777777777778
465,0.43237955935976724,0.5150360465049744,0.7777777777777778
466,0.43007326126098633,0.5149710774421692,0.7777777777777778
467,0.4307694299654527,0.5133989453315735,0.7777777777777778
468,0.4293216439810666,0.5139912962913513,0.7777777777777778
469,0.4301775219765576,0.5139597058296204,0.7777777777777778
470,0.42980061065066943,0.5135886073112488,0.7777777777777778
471,0.4274102327498523,0.5131399631500244,0.7777777777777778
472,0.4295698377219113,0.5123180150985718,0.7777777777777778
473,0.42915393005717883,0.5133364200592041,0.75
474,0.42775278877128253,0.5122682452201843,0.7777777777777778
475,0.4267919253219258,0.511763870716095,0.75
476,0.42819475721229205,0.5128964185714722,0.7777777777777778
477,0.427346102216027,0.5116503834724426,0.7777777777777778
478,0.4254401244900443,0.5116069912910461,0.7777777777777778
479,0.42599680748852814,0.5120728015899658,0.7777777777777778
480,0.427814163944938,0.5129583477973938,0.7777777777777778
481,0.4265428212555972,0.5114710927009583,0.75
482,0.4266506189649755,0.5099959373474121,0.75
483,0.42626406387849286,0.5101088285446167,0.75
484,0.4240714196454395,0.5114372968673706,0.7777777777777778
485,0.42503114451061597,0.5089792013168335,0.75
486,0.42661147767847235,0.5097610950469971,0.7777777777777778
487,0.42714720558036456,0.5114821791648865,0.75
488,0.42550648613409564,0.5102024078369141,0.7777777777777778
489,0.4264046536250548,0.5111488103866577,0.7777777777777778
490,0.4271562844514847,0.5073158740997314,0.75
491,0.42331824790347705,0.50926673412323,0.7777777777777778
492,0.4255875985730778,0.5098915696144104,0.75
493,0.42251837659965863,0.5076592564582825,0.7777777777777778
494,0.42357197403907776,0.5086071491241455,0.7777777777777778
495,0.42184807427904825,0.5090256929397583,0.7777777777777778
496,0.42332151667638257,0.5074425935745239,0.7777777777777778
497,0.4221642125736583,0.5082191228866577,0.75
498,0.4232997650449926,0.5076003670692444,0.75
499,0.4220004298470237,0.5064623951911926,0.7777777777777778
500,0.42289634997194464,0.5043724179267883,0.7777777777777778
501,0.42073861441828986,0.505841076374054,0.7777777777777778
502,0.4208708568052812,0.5070337653160095,0.7777777777777778
503,0.41963430832732806,0.507136881351471,0.7777777777777778
504,0.42050229690291663,0.5058976411819458,0.75
505,0.42010227658531885,0.5051377415657043,0.75
506,0.4194509969516234,0.5073761343955994,0.7777777777777778
507,0.417251008478078,0.5034205317497253,0.7777777777777778
508,0.4192423075437546,0.5042536854743958,0.7777777777777778
509,0.41781445931304584,0.5037549138069153,0.75
510,0.4172018820589239,0.5050368905067444,0.7777777777777778
511,0.41740242595022375,0.5047955513000488,0.7777777777777778
512,0.41838371889157727,0.5047178268432617,0.7777777777777778
513,0.4167845073071393,0.5037388801574707,0.75
514,0.41699121350591833,0.5055171251296997,0.7777777777777778
515,0.41478280045769433,0.5024189352989197,0.7777777777777778
516,0.4145357080481269,0.501789391040802,0.75
517,0.4160948327996514,0.5037956833839417,0.7777777777777778
518,0.41678684137084265,0.5016965866088867,0.7777777777777778
519,0.41549172455614264,0.5030706524848938,0.7777777777777778
520,0.41534908386794006,0.5024010539054871,0.7777777777777778
521,0.4145892438563434,0.5013484358787537,0.7777777777777778
522,0.4135225469415838,0.500909686088562,0.75
523,0.41424095359715546,0.5017035603523254,0.7777777777777778
524,0.41572047770023346,0.5010409951210022,0.8055555555555556
525,0.416774413802407,0.5039454102516174,0.75
526,0.41403690386902203,0.4995427131652832,0.7777777777777778
527,0.4118546193296259,0.4998372495174408,0.7777777777777778
528,0.41258859634399414,0.49908849596977234,0.8055555555555556
529,0.4130429381673986,0.49736955761909485,0.8055555555555556
530,0.4119540087201379,0.49930742383003235,0.7777777777777778
531,0.41134750843048096,0.49989238381385803,0.75
