filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.12006238,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-1.2402158,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,-0.0033151396,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.08052055,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,-0.029937737,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.10090767,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.16739742,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,0.0035288483,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.18710786,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.14041743,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.04963823,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.17419145,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.23631975,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,-0.26857316,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.31018347,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.120154455,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,0.0702761,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.13953489,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.2575463,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.032870032,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-0.05142315,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.022596072,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,0.48010704,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.081419334,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.06516127,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.4593031,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,-0.024776757,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.12962683,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,1.1915341e-05,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.28883153,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.18387394,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.13822117,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.0021449057,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.13073343,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.18997324,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.36351883,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.053239487,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.025053255,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.09483356,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.16160735,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.016249768,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.0718023,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.10358724,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.31611985,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.27138716,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.09250366,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.18351664,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.70521015,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,-0.07660097,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.09793572,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,-0.15422094,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.46594322,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.1276169,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.08134562,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.33725777,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.2919833,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.09214412,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.53797054,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.16711822,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.34114242,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.23036548,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,0.07818115,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,0.13919231,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.26323766,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.1977425,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.28219742,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.16371791,1
