epoch,loss,val_loss,accuracy
101,0.6539653142293295,0.6369814872741699,0.6388888888888888
102,0.6478268802165985,0.6440737247467041,0.6388888888888888
103,0.6566007435321808,0.620250940322876,0.6388888888888888
104,0.6375405192375183,0.6038615107536316,0.6388888888888888
105,0.6271614829699198,0.6029930114746094,0.6944444444444444
106,0.6089487075805664,0.6531222462654114,0.6388888888888888
107,0.6340461472670237,0.6356801986694336,0.6388888888888888
108,0.6414213478565216,0.6501291394233704,0.6111111111111112
109,0.6228010058403015,0.6992165446281433,0.5
110,0.6404498517513275,0.6645423769950867,0.5277777777777778
111,0.625185469786326,0.7017828822135925,0.4722222222222222
112,0.6858667631944021,0.7452121376991272,0.3888888888888889
113,0.6645123759905497,0.6644924283027649,0.6111111111111112
114,0.6878644625345866,0.7087782025337219,0.5555555555555556
115,0.6920565068721771,0.7107670307159424,0.6666666666666666
116,0.6748530864715576,0.6902927756309509,0.5555555555555556
117,0.6702989041805267,0.5909770131111145,0.6666666666666666
118,0.6427137851715088,0.6614739298820496,0.5833333333333334
119,0.6579550703366598,0.6463034749031067,0.6666666666666666
120,0.6725509564081827,0.664335310459137,0.6111111111111112
121,0.701195498307546,0.7000628709793091,0.6388888888888888
122,0.7061877250671387,0.7060752511024475,0.5277777777777778
123,0.7041453917821249,0.6926043033599854,0.6388888888888888
124,0.662692666053772,0.6489844918251038,0.6111111111111112
125,0.6571867366631826,0.6558621525764465,0.7222222222222222
126,0.6841853161652883,0.706717848777771,0.5277777777777778
127,0.6502835055192312,0.5959010124206543,0.6666666666666666
128,0.6621961096922556,0.6185563206672668,0.7222222222222222
129,0.6215927402178446,0.5923073887825012,0.7222222222222222
130,0.603187104066213,0.6290133595466614,0.7222222222222222
131,0.6052041451136271,0.5972193479537964,0.75
132,0.6117375493049622,0.6322097778320312,0.6666666666666666
133,0.6298209031422933,0.6042501926422119,0.7222222222222222
134,0.6423293650150299,0.6945469379425049,0.4722222222222222
135,0.6679067214330038,0.6378237009048462,0.6388888888888888
136,0.6422338485717773,0.6077425479888916,0.6111111111111112
137,0.6396307448546091,0.6140831708908081,0.7222222222222222
138,0.6413004199663798,0.592830240726471,0.6944444444444444
139,0.6256000697612762,0.686549186706543,0.5277777777777778
140,0.6172988712787628,0.700640857219696,0.5
141,0.6467014849185944,0.6321547627449036,0.6666666666666666
142,0.6371429959932963,0.6125175952911377,0.6388888888888888
143,0.620626429716746,0.6202982068061829,0.6388888888888888
144,0.5912602245807648,0.605188250541687,0.6944444444444444
145,0.5907959838708242,0.6345221400260925,0.6111111111111112
146,0.5970030824343363,0.5956935882568359,0.75
147,0.5862153271834055,0.6142814755439758,0.6666666666666666
148,0.5948335528373718,0.6049495339393616,0.6944444444444444
149,0.631830076376597,0.672440767288208,0.5833333333333334
150,0.6461915771166483,0.6455604434013367,0.6388888888888888
151,0.657325436671575,0.6229774355888367,0.6111111111111112
152,0.702980230251948,0.6748943328857422,0.6388888888888888
153,0.7188303271929423,0.5871052145957947,0.75
154,0.6425984998544058,0.7111102342605591,0.3888888888888889
155,0.6647961735725403,0.6701475381851196,0.6388888888888888
156,0.6334376136461893,0.6614516377449036,0.5833333333333334
157,0.6226740876833597,0.716520369052887,0.5
158,0.6472250521183014,0.6231403946876526,0.6388888888888888
159,0.6171175241470337,0.6581946611404419,0.5277777777777778
160,0.664863129456838,0.7780247330665588,0.4722222222222222
161,0.6940900385379791,0.6935760974884033,0.4444444444444444
162,0.6915853520234426,0.7114639282226562,0.4444444444444444
163,0.6742207805315653,0.6834933161735535,0.6111111111111112
164,0.6537152429421743,0.6943405270576477,0.5833333333333334
165,0.6510889728864034,0.6752455234527588,0.6111111111111112
166,0.6661145190397898,0.7250816226005554,0.5555555555555556
167,0.6461605131626129,0.6142905354499817,0.6388888888888888
168,0.700952003399531,0.6792102456092834,0.5277777777777778
169,0.6501134037971497,0.6588897109031677,0.6388888888888888
170,0.6578783988952637,0.6360952854156494,0.6666666666666666
171,0.6937742431958517,0.6848378777503967,0.5833333333333334
172,0.7090008854866028,0.718865692615509,0.5
173,0.7060176630814871,0.7513054609298706,0.5833333333333334
174,0.670354296763738,0.7013568878173828,0.4722222222222222
175,0.6249405344327291,0.6176416873931885,0.6388888888888888
176,0.6434361338615417,0.7178229689598083,0.5277777777777778
177,0.6144321461518606,0.8133424520492554,0.3888888888888889
178,0.6759017606576284,0.6671413779258728,0.6944444444444444
179,0.6605822046597799,0.6497688293457031,0.5555555555555556
180,0.6212774515151978,0.5972285270690918,0.6666666666666666
181,0.634469081958135,0.608649730682373,0.6111111111111112
182,0.5998051663239797,0.5928662419319153,0.7222222222222222
183,0.6077336271603903,0.6063883900642395,0.75
184,0.5785906314849854,0.7074180841445923,0.5555555555555556
185,0.6379353205362955,0.6222604513168335,0.6666666666666666
186,0.6620802084604899,0.6004098653793335,0.6944444444444444
187,0.6588591039180756,0.635124146938324,0.6666666666666666
188,0.6236653923988342,0.6402247548103333,0.6944444444444444
189,0.6747516393661499,0.684619128704071,0.5833333333333334
190,0.6382687787214915,0.648137092590332,0.6666666666666666
191,0.6385978758335114,0.6375736594200134,0.6388888888888888
192,0.6072206199169159,0.6300647854804993,0.6388888888888888
193,0.6434957285722097,0.6396344304084778,0.6111111111111112
194,0.6381511489550272,0.5705955624580383,0.7222222222222222
195,0.6253350675106049,0.6741583347320557,0.5277777777777778
196,0.6052860617637634,0.5920529365539551,0.6944444444444444
197,0.6504616240660349,0.6392882466316223,0.75
198,0.6281690299510956,0.6884555220603943,0.5277777777777778
199,0.7051702439785004,0.7309765219688416,0.5
200,0.6795272131760915,0.7759695053100586,0.3611111111111111
201,0.6784729957580566,0.7092000842094421,0.5277777777777778
202,0.6662331620852152,0.6830180287361145,0.6111111111111112
203,0.6533441742261251,0.622660219669342,0.6388888888888888
204,0.6034024556477865,0.6200186610221863,0.6388888888888888
205,0.595937450726827,0.5963274240493774,0.6111111111111112
206,0.5909470121065775,0.5763475894927979,0.6666666666666666
207,0.6325020094712576,0.6342082023620605,0.6666666666666666
208,0.6136001646518707,0.6909017562866211,0.5
209,0.598512997229894,0.6092122197151184,0.6388888888888888
210,0.5910334487756094,0.6043278574943542,0.5555555555555556
211,0.6055583159128824,0.6627591848373413,0.5833333333333334
212,0.6294767757256826,0.6909850239753723,0.5
213,0.7111407419045767,0.8199049830436707,0.4166666666666667
214,0.7480868796507517,0.6194165945053101,0.6666666666666666
215,0.6888355116049448,0.7622824907302856,0.4166666666666667
216,0.6846755743026733,0.6036525964736938,0.6666666666666666
217,0.668558786312739,0.7567083239555359,0.4722222222222222
218,0.6935896774133047,0.7179140448570251,0.5555555555555556
219,0.6587860782941183,0.6734717488288879,0.5277777777777778
220,0.6124289135138193,0.5705969929695129,0.6944444444444444
221,0.6458354393641154,0.6382794976234436,0.5277777777777778
222,0.6181391378243765,0.6752405762672424,0.6666666666666666
223,0.685867170492808,0.8048445582389832,0.4166666666666667
224,0.7147747576236725,0.7537238001823425,0.4444444444444444
225,0.727456271648407,0.6984039545059204,0.5555555555555556
226,0.7057285606861115,0.7072415351867676,0.6111111111111112
227,0.6927389899889628,0.7909368872642517,0.4166666666666667
228,0.6681063870588938,0.6243535280227661,0.6388888888888888
229,0.6539396146933237,0.6361034512519836,0.6111111111111112
230,0.6436027785142263,0.5997361540794373,0.7222222222222222
231,0.6010880370934805,0.6875602006912231,0.4722222222222222
232,0.6296566824118296,0.6644110083580017,0.75
233,0.6255138317743937,0.6063233613967896,0.7222222222222222
234,0.661117305358251,0.6280210614204407,0.5833333333333334
235,0.6764273643493652,0.7251048684120178,0.6111111111111112
236,0.6752669215202332,0.5822435617446899,0.75
237,0.627582460641861,0.6229455471038818,0.6388888888888888
238,0.6337327659130096,0.6097312569618225,0.6666666666666666
239,0.6057312289873759,0.6151872277259827,0.6666666666666666
240,0.5894259611765543,0.5905138850212097,0.6944444444444444
241,0.5789273182551066,0.669005811214447,0.5277777777777778
242,0.6443774898846945,0.6970276236534119,0.5277777777777778
243,0.6179518202940623,0.6242216229438782,0.5833333333333334
244,0.6451684733231863,0.5492903590202332,0.7222222222222222
245,0.6085135042667389,0.7020047307014465,0.5555555555555556
246,0.5807590136925379,0.7513693571090698,0.5833333333333334
247,0.6060773730278015,0.6373894214630127,0.6666666666666666
248,0.6189365287621816,0.6512392163276672,0.6944444444444444
249,0.5859883377949396,0.5942965745925903,0.7222222222222222
250,0.6281450490156809,0.656355082988739,0.6666666666666666
251,0.71693683664004,0.6094506978988647,0.6111111111111112
252,0.6949850420157114,0.6661678552627563,0.6388888888888888
253,0.6600367526213328,0.7248080372810364,0.6666666666666666
254,0.6510162055492401,0.7128884792327881,0.5555555555555556
255,0.646879514058431,0.6414734125137329,0.6388888888888888
256,0.6554554601510366,0.7824880480766296,0.3888888888888889
257,0.6619253953297933,0.7299360036849976,0.4722222222222222
258,0.6258851091066996,0.7351913452148438,0.5277777777777778
259,0.6122916539510092,0.6484426856040955,0.5555555555555556
260,0.640576591094335,0.6844664812088013,0.6111111111111112
261,0.6603001157442728,0.634722113609314,0.5833333333333334
262,0.691763162612915,0.7239437103271484,0.5833333333333334
263,0.6188176472981771,0.5664210319519043,0.75
264,0.611471563577652,0.5686041712760925,0.75
265,0.6099447707335154,0.6628549695014954,0.5555555555555556
266,0.6153529286384583,0.6763079762458801,0.6944444444444444
267,0.6228537062803904,0.666304886341095,0.6944444444444444
268,0.6094325482845306,0.7558587193489075,0.5555555555555556
269,0.6360759437084198,0.8506370782852173,0.3888888888888889
270,0.673194686571757,0.6307089924812317,0.5555555555555556
271,0.5946471790472666,0.54884272813797,0.7222222222222222
272,0.6151272257169088,0.575025200843811,0.6666666666666666
273,0.5943142175674438,0.5953636169433594,0.7222222222222222
274,0.5856906076272329,0.5560210943222046,0.6666666666666666
275,0.6006049513816833,0.6021350026130676,0.6666666666666666
276,0.5950153668721517,0.6531316041946411,0.5555555555555556
277,0.57199693719546,0.6630096435546875,0.6111111111111112
278,0.6132623453934988,0.71595698595047,0.6111111111111112
279,0.6092595458030701,0.5665308833122253,0.6388888888888888
280,0.5776294767856598,0.5598782896995544,0.6944444444444444
281,0.5814055403073629,0.6298128962516785,0.6388888888888888
282,0.6410204668839773,0.6472726464271545,0.5
283,0.6623770793279012,0.6783847808837891,0.5555555555555556
284,0.6673950751622518,0.7054824829101562,0.6111111111111112
285,0.6903365254402161,0.7638219594955444,0.4166666666666667
286,0.6896733442942301,0.840587317943573,0.3611111111111111
287,0.6960426072279612,0.8241207003593445,0.4722222222222222
288,0.7030726770559946,0.6522468328475952,0.6388888888888888
289,0.6357791523138682,0.5638458132743835,0.7777777777777778
290,0.6179254353046417,0.5922614336013794,0.6111111111111112
291,0.6768821179866791,0.6106674075126648,0.7222222222222222
292,0.7057341237862905,0.6589989066123962,0.5555555555555556
293,0.7027112344900767,0.7339803576469421,0.4444444444444444
294,0.6715283493200938,0.6727667450904846,0.6111111111111112
295,0.6664813260237376,0.6428609490394592,0.5833333333333334
296,0.6552310983339945,0.6583560109138489,0.6111111111111112
297,0.6721570193767548,0.7254922389984131,0.5
298,0.715273509422938,0.6386001110076904,0.5555555555555556
299,0.7348466614882151,0.6402847766876221,0.6944444444444444
300,0.6811909973621368,0.7605860829353333,0.3888888888888889
301,0.6774333616097769,0.6493565440177917,0.6111111111111112
302,0.6612545351187388,0.6337618231773376,0.5277777777777778
303,0.6549526254336039,0.6266679167747498,0.6666666666666666
304,0.6288286248842875,0.6154420971870422,0.6388888888888888
305,0.6315926909446716,0.7173707485198975,0.4722222222222222
306,0.725284347931544,0.7922824025154114,0.5
307,0.6829992731412252,0.7279959917068481,0.5555555555555556
308,0.6334823270638784,0.7400248050689697,0.5833333333333334
309,0.7143567105134329,0.6714257001876831,0.6388888888888888
310,0.6410791377226511,0.6030449271202087,0.6944444444444444
311,0.6075334747632345,0.5485520958900452,0.75
312,0.6107593774795532,0.5974739193916321,0.6666666666666666
313,0.603416641553243,0.6576511263847351,0.5833333333333334
314,0.6085805594921112,0.8077332377433777,0.3611111111111111
315,0.6796932617823283,0.6203301548957825,0.5833333333333334
316,0.6232686936855316,0.6861963272094727,0.5277777777777778
317,0.6185014943281809,0.6059237718582153,0.6944444444444444
318,0.6166334946950277,0.6333033442497253,0.6388888888888888
319,0.6317455271879832,0.6665107607841492,0.6388888888888888
320,0.6383433143297831,0.7702261209487915,0.5
321,0.6555310388406118,0.7712076902389526,0.5
322,0.6545451382795969,0.6341519951820374,0.7222222222222222
323,0.6510150730609894,0.667536735534668,0.6666666666666666
324,0.7219840884208679,0.7997145652770996,0.5277777777777778
325,0.6442165076732635,0.6532484292984009,0.5277777777777778
326,0.7115718424320221,0.7322768568992615,0.4722222222222222
327,0.6208652257919312,0.7153992652893066,0.5
328,0.6097131371498108,0.646555483341217,0.6111111111111112
329,0.6125781734784445,0.6038175225257874,0.6666666666666666
330,0.6014373004436493,0.6966276168823242,0.5
331,0.624588151772817,0.7648690342903137,0.5
332,0.6158529619375864,0.6513422131538391,0.6111111111111112
333,0.6110196312268575,0.683538556098938,0.5555555555555556
334,0.5788144369920095,0.6272534132003784,0.75
335,0.5838905473550161,0.5866095423698425,0.7222222222222222
336,0.6028712888558706,0.5647172927856445,0.75
337,0.6166770954926809,0.5912411212921143,0.7222222222222222
338,0.5961755315462748,0.594303548336029,0.7222222222222222
339,0.5798942645390829,0.6195999979972839,0.75
340,0.5814604659875234,0.6282092332839966,0.6388888888888888
341,0.5507838129997253,0.5829012989997864,0.7222222222222222
342,0.5702486435572306,0.6246193647384644,0.6111111111111112
343,0.6156164805094401,0.5705388188362122,0.6944444444444444
344,0.5789661208788554,0.5589113235473633,0.7777777777777778
345,0.5565992693106333,0.5948345065116882,0.6944444444444444
346,0.5529876401027044,0.6007479429244995,0.6944444444444444
347,0.5519885718822479,0.6179201006889343,0.6944444444444444
348,0.5501000583171844,0.5873347520828247,0.6944444444444444
349,0.5480151077111562,0.5202348828315735,0.7222222222222222
350,0.5956724981466929,0.5834193229675293,0.6666666666666666
351,0.6345869898796082,0.6262515783309937,0.6111111111111112
352,0.6238400638103485,0.6544052958488464,0.6944444444444444
353,0.5995160639286041,0.5741271376609802,0.75
354,0.6125817696253458,0.6997395753860474,0.5277777777777778
355,0.612298458814621,0.592116117477417,0.6944444444444444
356,0.6071794877449671,0.6573250889778137,0.6111111111111112
357,0.6004734039306641,0.6279119253158569,0.5555555555555556
358,0.639130969842275,0.6857512593269348,0.5
359,0.6010552843411764,0.6133087277412415,0.7222222222222222
360,0.5985976954301199,0.7097049951553345,0.5555555555555556
361,0.6493596533934275,0.5078426003456116,0.75
362,0.5921690165996552,0.5972074866294861,0.6944444444444444
363,0.6179216901461283,0.6006405353546143,0.6944444444444444
364,0.6383697787920634,0.6150051355361938,0.6111111111111112
365,0.696666290362676,0.9662092328071594,0.3888888888888889
366,0.6550839046637217,0.6932103633880615,0.5555555555555556
367,0.675191730260849,0.7033118605613708,0.5555555555555556
368,0.6385663350423177,0.6245588660240173,0.7222222222222222
369,0.6260067820549011,0.6123083829879761,0.6944444444444444
370,0.5740603109200796,0.6122744083404541,0.6666666666666666
371,0.5978476703166962,0.677972137928009,0.6388888888888888
372,0.6223977009455363,0.595840573310852,0.6944444444444444
373,0.6505887111028036,0.588819146156311,0.7222222222222222
374,0.6351799567540487,0.6597627401351929,0.5833333333333334
375,0.668970137834549,0.5880794525146484,0.7222222222222222
376,0.6620437304178873,0.6037085056304932,0.7222222222222222
377,0.6583674152692159,0.6927043795585632,0.6666666666666666
378,0.6169919371604919,0.6275961995124817,0.5833333333333334
379,0.6098546087741852,0.6812365651130676,0.5833333333333334
380,0.6006447871526083,0.5602253079414368,0.6666666666666666
381,0.5686894655227661,0.5741370916366577,0.6666666666666666
382,0.5609164138635,0.525151789188385,0.6666666666666666
383,0.6343219776948293,0.7162882089614868,0.5
384,0.6880412896474203,0.7205513715744019,0.5555555555555556
385,0.721524735291799,0.7174921035766602,0.5
386,0.6959788699944814,0.9081194400787354,0.3055555555555556
387,0.6612501839796702,0.7619413733482361,0.5833333333333334
388,0.6727894842624664,0.6705688238143921,0.5833333333333334
389,0.6467070976893107,0.7242729067802429,0.5833333333333334
390,0.7134405374526978,0.7323881983757019,0.4722222222222222
391,0.6592076818148295,0.6036359071731567,0.7222222222222222
392,0.6148990194002787,0.699800431728363,0.5833333333333334
393,0.620048463344574,0.6753868460655212,0.6388888888888888
394,0.6718456546465555,0.6758277416229248,0.5833333333333334
395,0.6621609826882681,0.7225887775421143,0.4722222222222222
396,0.6375828286012014,0.5349340438842773,0.75
397,0.7180660963058472,0.6389877200126648,0.6666666666666666
398,0.6825046241283417,0.6691858172416687,0.6111111111111112
399,0.6473880012830099,0.6076834797859192,0.6944444444444444
400,0.6506161292394003,0.606488823890686,0.75
401,0.6348073681195577,0.6473440527915955,0.6944444444444444
402,0.6357155640920004,0.599750816822052,0.6666666666666666
403,0.6073968509833018,0.6573610901832581,0.6111111111111112
404,0.6372217933336893,0.7756937742233276,0.4722222222222222
405,0.8044769167900085,0.725530207157135,0.4722222222222222
406,0.7215300500392914,0.8298657536506653,0.3611111111111111
407,0.7410253286361694,0.7291232943534851,0.4722222222222222
408,0.7134406467278799,0.8228565454483032,0.3055555555555556
409,0.7126300930976868,0.6026385426521301,0.75
410,0.6481294731299082,0.762055516242981,0.5277777777777778
411,0.6754020651181539,0.7075232267379761,0.6944444444444444
