epoch,loss,val_loss,accuracy
215,0.620427797238032,0.6730179190635681,0.5555555555555556
216,0.618820051352183,0.6726113557815552,0.5277777777777778
217,0.6212610503037771,0.6741465330123901,0.5555555555555556
218,0.6192016899585724,0.6755834817886353,0.5
219,0.6159092287222544,0.675543487071991,0.4722222222222222
220,0.6182450652122498,0.6727002263069153,0.5
221,0.6190478305021921,0.673151969909668,0.5277777777777778
222,0.6175323327382406,0.6734831929206848,0.5277777777777778
223,0.6119142174720764,0.6718266010284424,0.5277777777777778
224,0.6177357335885366,0.6722725033760071,0.5555555555555556
225,0.6101390322049459,0.6728504300117493,0.5
226,0.6210507253805796,0.6732579469680786,0.5277777777777778
227,0.6102381447950999,0.6744717359542847,0.5555555555555556
228,0.629350612560908,0.6727026104927063,0.5
229,0.6142177681128184,0.6748826503753662,0.5277777777777778
230,0.6109476486841837,0.6753156781196594,0.5555555555555556
231,0.6186286211013794,0.6767638325691223,0.5277777777777778
232,0.6117953360080719,0.6755828857421875,0.5277777777777778
233,0.6092244187990824,0.6755763292312622,0.5
234,0.6121777792771658,0.676051676273346,0.5
235,0.6126355727513632,0.6753851771354675,0.5
236,0.6132883826891581,0.6736078262329102,0.5555555555555556
237,0.6159759064515432,0.671413004398346,0.5555555555555556
238,0.6124800344308218,0.6746482849121094,0.5277777777777778
239,0.6158908804257711,0.675861120223999,0.5277777777777778
240,0.6098509927590688,0.6720845699310303,0.5555555555555556
241,0.6158001820246378,0.6714860200881958,0.5277777777777778
242,0.6133840282758077,0.672936737537384,0.5
243,0.6080814003944397,0.6721389293670654,0.5
244,0.6112241347630819,0.6734011769294739,0.5555555555555556
245,0.6144523819287618,0.6716759204864502,0.5277777777777778
246,0.6074082553386688,0.6726713180541992,0.5277777777777778
247,0.6103697816530863,0.674174964427948,0.5
248,0.5976511140664419,0.6753263473510742,0.5
249,0.611975351969401,0.6757004261016846,0.5277777777777778
250,0.6079562703768412,0.6732373833656311,0.5277777777777778
251,0.6155376931031545,0.673254668712616,0.5277777777777778
252,0.6060998439788818,0.6760727763175964,0.5277777777777778
253,0.6144770582516988,0.6771986484527588,0.5277777777777778
254,0.6123234232266744,0.6729546189308167,0.5277777777777778
255,0.6194999516010284,0.6734872460365295,0.5277777777777778
256,0.6068198581536611,0.6747037172317505,0.5277777777777778
257,0.6076030135154724,0.6710304021835327,0.5
258,0.6084957619508108,0.6712287664413452,0.5277777777777778
259,0.606595774491628,0.6748946905136108,0.5277777777777778
260,0.6128616134325663,0.674911618232727,0.5555555555555556
261,0.6120199759801229,0.6746119856834412,0.5277777777777778
262,0.6091292500495911,0.6730011105537415,0.5277777777777778
263,0.607235461473465,0.6735147833824158,0.5555555555555556
264,0.6096115907033285,0.6704233288764954,0.5
265,0.6035897036393484,0.6717100739479065,0.5
266,0.6102366149425507,0.6748224496841431,0.5277777777777778
267,0.6065876185894012,0.6735498309135437,0.5555555555555556
268,0.6072520116964976,0.6737536191940308,0.5277777777777778
269,0.6115926802158356,0.6733865737915039,0.5277777777777778
270,0.6147351463635763,0.6775566935539246,0.5277777777777778
271,0.6022576491038004,0.6741912961006165,0.5277777777777778
272,0.6031158665815989,0.6733034253120422,0.5555555555555556
273,0.6010954479376475,0.673843502998352,0.5555555555555556
274,0.6017537713050842,0.6750920414924622,0.5555555555555556
275,0.6079764366149902,0.6743725538253784,0.5555555555555556
276,0.6062265237172445,0.6732288002967834,0.5277777777777778
277,0.607467899719874,0.6716771125793457,0.5
278,0.5998482505480448,0.6736567616462708,0.5
279,0.6037532885869344,0.6701663136482239,0.5277777777777778
280,0.5937270224094391,0.6714871525764465,0.5555555555555556
281,0.6077411075433096,0.6676144003868103,0.5277777777777778
282,0.6048867007096609,0.6706708073616028,0.5277777777777778
283,0.5969800551732382,0.6716424822807312,0.5277777777777778
284,0.5974582433700562,0.6711021065711975,0.5555555555555556
285,0.5975826481978098,0.6707239151000977,0.5555555555555556
286,0.6066989103953043,0.6672813892364502,0.5555555555555556
287,0.5985607008139292,0.6717832684516907,0.5555555555555556
288,0.6046148240566254,0.6752985119819641,0.5277777777777778
289,0.5984704295794169,0.671055793762207,0.5
290,0.5994155804316202,0.6708158850669861,0.5277777777777778
291,0.5946821570396423,0.672929048538208,0.5277777777777778
292,0.5963973601659139,0.6744405031204224,0.5555555555555556
293,0.6062674621740977,0.6735190153121948,0.5555555555555556
294,0.6028165618578593,0.6729264259338379,0.5277777777777778
295,0.6088602542877197,0.6719228029251099,0.5277777777777778
296,0.5933621327082316,0.6696601510047913,0.4722222222222222
297,0.5904702742894491,0.6710119247436523,0.5277777777777778
298,0.6005897720654806,0.6700267791748047,0.5
299,0.599249929189682,0.6697244048118591,0.5
300,0.6007499794165293,0.6734415292739868,0.5277777777777778
301,0.6001267532507578,0.6739488840103149,0.5277777777777778
302,0.5997093518575033,0.6735218167304993,0.5277777777777778
303,0.6016545593738556,0.6714885830879211,0.5277777777777778
304,0.5994897186756134,0.6733655333518982,0.5833333333333334
305,0.5948778291543325,0.6737842559814453,0.5277777777777778
306,0.5996030966440836,0.6742022633552551,0.5277777777777778
307,0.6013688941796621,0.6711984276771545,0.5277777777777778
308,0.5952892601490021,0.6758790612220764,0.5555555555555556
309,0.6081554094950358,0.6771252751350403,0.5277777777777778
310,0.5954519907633463,0.6771632432937622,0.5555555555555556
311,0.5898872415224711,0.6758189797401428,0.5277777777777778
312,0.5867834389209747,0.674148678779602,0.5555555555555556
313,0.5875574797391891,0.6713764667510986,0.5555555555555556
314,0.5937428077061971,0.6732662916183472,0.5555555555555556
315,0.6019582748413086,0.6731329560279846,0.5833333333333334
316,0.6046074032783508,0.6708661317825317,0.5277777777777778
317,0.5975838402907053,0.6715613007545471,0.5277777777777778
318,0.5895349383354187,0.6726824641227722,0.5277777777777778
319,0.6007825036843618,0.6704736351966858,0.5277777777777778
320,0.6013128757476807,0.6710480451583862,0.5555555555555556
321,0.5950698554515839,0.6736069917678833,0.5555555555555556
322,0.593516488869985,0.6730160117149353,0.5555555555555556
323,0.5839469581842422,0.6745581030845642,0.5555555555555556
324,0.593117743730545,0.6738200783729553,0.5555555555555556
325,0.6005297402540842,0.6733328104019165,0.5555555555555556
326,0.5969042579332987,0.6738747954368591,0.5555555555555556
327,0.6050646205743154,0.6727067828178406,0.5555555555555556
328,0.5936842660109202,0.6702104210853577,0.5
329,0.5922919710477194,0.6725876331329346,0.5
330,0.5974676012992859,0.6746562123298645,0.5555555555555556
331,0.5934538344542185,0.6744900345802307,0.5555555555555556
332,0.5905156930287679,0.6729437708854675,0.5555555555555556
333,0.5905637741088867,0.6758554577827454,0.5555555555555556
334,0.6037538150946299,0.6737375259399414,0.5555555555555556
335,0.5975651542345682,0.6727032661437988,0.5277777777777778
336,0.5869497756163279,0.6739229559898376,0.5555555555555556
