filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.052571688,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.08371064,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.04828205,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.12783392,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.07298483,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.15919404,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.042446516,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.0028551407,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,-0.04926246,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,0.105604924,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.018112013,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.196042,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.08426206,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.13894346,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.17677753,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.2487021,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.21159261,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.02340885,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.13944262,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.22048597,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.0634289,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.00315349,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.0043067476,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.15319929,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.12127191,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.19899458,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.09726948,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.04626838,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.08825452,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.004109503,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.07276325,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.021626368,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.063558854,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.021988148,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,0.00012213973,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.05511846,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.058697253,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.0079739895,1
