epoch,loss,val_loss,accuracy
172,0.6413468817869822,0.6319259405136108,0.5555555555555556
173,0.6386711597442627,0.6315779089927673,0.5555555555555556
174,0.6354974110921224,0.6311570405960083,0.5555555555555556
175,0.6354920268058777,0.6308371424674988,0.5555555555555556
176,0.6383845408757528,0.6306776404380798,0.5833333333333334
177,0.6379873553911845,0.6303696036338806,0.5833333333333334
178,0.6393798689047495,0.6299810409545898,0.5833333333333334
179,0.6377606491247813,0.6295197606086731,0.5833333333333334
180,0.6380786697069804,0.6294019818305969,0.5833333333333334
181,0.6363389392693838,0.6288203001022339,0.5833333333333334
182,0.6368416249752045,0.6283712387084961,0.5833333333333334
183,0.6375329395135244,0.6281567811965942,0.5833333333333334
184,0.637513647476832,0.6278894543647766,0.5833333333333334
185,0.6369740962982178,0.6277094483375549,0.5833333333333334
186,0.6311891973018646,0.6274863481521606,0.5833333333333334
187,0.6313183903694153,0.6269852519035339,0.5833333333333334
188,0.6345710158348083,0.626526415348053,0.5833333333333334
189,0.6347580850124359,0.6260415315628052,0.5833333333333334
190,0.6323260962963104,0.6258094906806946,0.5833333333333334
191,0.6309707959493002,0.6257323026657104,0.5833333333333334
192,0.6312766969203949,0.6251875758171082,0.5833333333333334
193,0.6307286620140076,0.6250351071357727,0.5833333333333334
194,0.6325850983460745,0.6250075101852417,0.5833333333333334
195,0.6352589825789133,0.6248878240585327,0.5833333333333334
196,0.6335976719856262,0.6245597004890442,0.5833333333333334
197,0.6296095252037048,0.6242164969444275,0.5833333333333334
198,0.6286007364590963,0.6240467429161072,0.5833333333333334
199,0.632327268520991,0.6240227222442627,0.5833333333333334
200,0.6279501815636953,0.6236254572868347,0.5833333333333334
201,0.6311351458231608,0.6231878995895386,0.5833333333333334
202,0.6323691109816233,0.6229344606399536,0.6111111111111112
203,0.6330160895983378,0.6225794553756714,0.5833333333333334
204,0.6295079390207926,0.6223263144493103,0.5833333333333334
205,0.6324371596177419,0.6220847368240356,0.6111111111111112
206,0.6304351091384888,0.621942400932312,0.6111111111111112
207,0.6305024325847626,0.6214538216590881,0.6111111111111112
208,0.6301896572113037,0.6213329434394836,0.6111111111111112
209,0.628663589557012,0.6210452318191528,0.6111111111111112
210,0.6300403873125712,0.6208429336547852,0.6111111111111112
211,0.627472440401713,0.6202861070632935,0.6111111111111112
212,0.6279554863770803,0.6200313568115234,0.6111111111111112
213,0.6273194352785746,0.6199358105659485,0.6111111111111112
214,0.6281151672204336,0.6195114254951477,0.6111111111111112
215,0.6301326155662537,0.619537889957428,0.6111111111111112
216,0.6292250156402588,0.619273841381073,0.6111111111111112
217,0.6301847894986471,0.6186594367027283,0.6111111111111112
218,0.6321929196516672,0.6185734868049622,0.6111111111111112
219,0.6300148566563925,0.6183851361274719,0.6111111111111112
220,0.6244920988877615,0.6183806657791138,0.6111111111111112
221,0.6236485640207926,0.61832195520401,0.6111111111111112
222,0.622390220562617,0.6180229187011719,0.6111111111111112
223,0.6236830552419027,0.6177427768707275,0.6111111111111112
224,0.6253673434257507,0.6173635125160217,0.6111111111111112
225,0.6207741896311442,0.6170914173126221,0.6111111111111112
226,0.6273119250933329,0.6169415712356567,0.6111111111111112
227,0.6255392531553904,0.616755485534668,0.6111111111111112
228,0.6249229411284128,0.6167587637901306,0.6111111111111112
229,0.6246959765752157,0.6164349317550659,0.6111111111111112
230,0.6240470508734385,0.6163098216056824,0.6111111111111112
231,0.6230093638102213,0.6160534024238586,0.6111111111111112
232,0.6251752972602844,0.6159787774085999,0.6111111111111112
233,0.6248997747898102,0.6159127354621887,0.6111111111111112
234,0.6237353285153707,0.6158419847488403,0.6111111111111112
235,0.6203982730706533,0.6155155301094055,0.6111111111111112
236,0.6213155090808868,0.615357518196106,0.6111111111111112
237,0.6238934397697449,0.6150266528129578,0.6111111111111112
238,0.6252624789873759,0.6148872375488281,0.6111111111111112
239,0.6222293078899384,0.6146233081817627,0.6111111111111112
240,0.6245848337809244,0.6143600940704346,0.6111111111111112
241,0.6196733216444651,0.6140559911727905,0.6111111111111112
242,0.6208297312259674,0.6138051152229309,0.6111111111111112
243,0.6193018654982249,0.6136618852615356,0.5833333333333334
244,0.6190729141235352,0.613092303276062,0.5833333333333334
245,0.6259397765000662,0.6129908561706543,0.5833333333333334
246,0.6190950870513916,0.6125402450561523,0.6111111111111112
247,0.6206611295541128,0.6121339201927185,0.6111111111111112
248,0.6203518807888031,0.6116951107978821,0.5833333333333334
249,0.6131492555141449,0.6114469766616821,0.6111111111111112
250,0.620138019323349,0.611228346824646,0.6111111111111112
251,0.6154069006443024,0.6111673712730408,0.6111111111111112
252,0.6205959419409434,0.6107195019721985,0.6111111111111112
253,0.617001454035441,0.6108668446540833,0.6111111111111112
254,0.618287612994512,0.6107137799263,0.6111111111111112
255,0.6196090877056122,0.6105072498321533,0.6111111111111112
256,0.624750941991806,0.6102644205093384,0.6111111111111112
257,0.6191547214984894,0.6100549101829529,0.6111111111111112
258,0.6152793069680532,0.6098582148551941,0.6111111111111112
259,0.6211732625961304,0.6094428300857544,0.5833333333333334
260,0.6129626929759979,0.6092920303344727,0.5833333333333334
261,0.61483167608579,0.6089351773262024,0.6388888888888888
262,0.6180079678694407,0.6086312532424927,0.6111111111111112
263,0.6147081752618154,0.6084254384040833,0.6388888888888888
264,0.6181850334008535,0.6078534126281738,0.6388888888888888
265,0.620085875193278,0.6075315475463867,0.6111111111111112
266,0.6123441855112711,0.6073664426803589,0.6111111111111112
267,0.6157464782396952,0.6072466373443604,0.6111111111111112
268,0.6162598133087158,0.6069296598434448,0.6111111111111112
269,0.6164445380369822,0.6065788269042969,0.6111111111111112
270,0.61574587225914,0.606512725353241,0.6111111111111112
271,0.6134519080320994,0.6063550710678101,0.6111111111111112
272,0.6157956620057424,0.6061428785324097,0.6111111111111112
273,0.611662874619166,0.605549693107605,0.6111111111111112
274,0.6087311406930288,0.6054103970527649,0.6111111111111112
275,0.6178381343682607,0.6051766276359558,0.6111111111111112
276,0.6149498522281647,0.6048949956893921,0.6111111111111112
277,0.6094059844811758,0.604664146900177,0.6111111111111112
278,0.6124481558799744,0.6046218276023865,0.6111111111111112
279,0.6147534847259521,0.6044287085533142,0.6111111111111112
280,0.6146937906742096,0.6045106053352356,0.6111111111111112
281,0.61375825603803,0.6044158935546875,0.6111111111111112
282,0.6080483098824819,0.6040137410163879,0.6111111111111112
283,0.610207994778951,0.6037676930427551,0.6111111111111112
284,0.6106259127457937,0.6033614277839661,0.6111111111111112
285,0.6122893790404002,0.6032839417457581,0.6111111111111112
286,0.6118239959081014,0.6032302975654602,0.6111111111111112
287,0.6137361427148184,0.6031025052070618,0.6111111111111112
288,0.6147930522759756,0.6028887033462524,0.6111111111111112
289,0.6041131516297659,0.6027939319610596,0.6111111111111112
290,0.6093377868334452,0.6026111245155334,0.6111111111111112
291,0.612567792336146,0.6021861433982849,0.6111111111111112
292,0.6073770523071289,0.602004885673523,0.6111111111111112
293,0.6090187728404999,0.6018460392951965,0.6111111111111112
294,0.6038161019484202,0.6014435291290283,0.6111111111111112
295,0.6100139518578848,0.6015443801879883,0.6111111111111112
296,0.6065193812052408,0.6012131571769714,0.6111111111111112
297,0.6127068400382996,0.6010110378265381,0.6111111111111112
298,0.6106120049953461,0.6007562279701233,0.6111111111111112
299,0.6110756397247314,0.6003037095069885,0.6111111111111112
300,0.6044889390468597,0.6004133820533752,0.6111111111111112
301,0.6052872141202291,0.6000136137008667,0.6111111111111112
302,0.6108883917331696,0.59989994764328,0.6111111111111112
303,0.6067456901073456,0.5999295115470886,0.6111111111111112
304,0.6027475694815317,0.6000054478645325,0.6111111111111112
305,0.6064967215061188,0.5996086001396179,0.6111111111111112
306,0.607126921415329,0.5996480584144592,0.6111111111111112
307,0.6022383570671082,0.5996983647346497,0.6111111111111112
308,0.6032185951868693,0.5992966294288635,0.6111111111111112
309,0.6082462668418884,0.5994289517402649,0.6111111111111112
310,0.6086248755455017,0.5988278985023499,0.6111111111111112
311,0.6137860914071401,0.5985845923423767,0.6111111111111112
312,0.6049334704875946,0.5982469916343689,0.6111111111111112
313,0.6056688825289408,0.5981372594833374,0.6111111111111112
314,0.6047138472398123,0.5979326963424683,0.6111111111111112
315,0.6043081680933634,0.5978348255157471,0.6111111111111112
316,0.5984761317571005,0.5976594090461731,0.6111111111111112
317,0.6076139907042185,0.5974663496017456,0.6111111111111112
318,0.6037441790103912,0.5974881052970886,0.6111111111111112
319,0.5986437996228536,0.5972856879234314,0.6111111111111112
320,0.6057848731676737,0.5966323018074036,0.6111111111111112
321,0.606894850730896,0.5965392589569092,0.6111111111111112
322,0.6028503874937693,0.5964140295982361,0.6111111111111112
323,0.6066332856814066,0.5960981845855713,0.6111111111111112
324,0.6056390106678009,0.5957315564155579,0.6111111111111112
325,0.6005480686823527,0.5956735014915466,0.6111111111111112
326,0.6027932663758596,0.5950703024864197,0.6111111111111112
327,0.6058324774106344,0.5951170325279236,0.6111111111111112
328,0.599286695321401,0.5951133370399475,0.6111111111111112
329,0.5995771189530691,0.5949761271476746,0.6111111111111112
330,0.6015937725702921,0.5946638584136963,0.6111111111111112
331,0.6027624706427256,0.5945439338684082,0.6111111111111112
332,0.6009614964326223,0.5945439338684082,0.6111111111111112
333,0.6045356889565786,0.5942332148551941,0.6111111111111112
334,0.5989673137664795,0.5939151048660278,0.6111111111111112
335,0.5989556809266409,0.5937904715538025,0.6111111111111112
336,0.6022889713446299,0.5936357378959656,0.6111111111111112
337,0.6001767714818319,0.5930999517440796,0.6111111111111112
338,0.6031245787938436,0.5928382873535156,0.6111111111111112
339,0.5984303752581278,0.5926769375801086,0.6111111111111112
340,0.6031553049882253,0.5925559401512146,0.6111111111111112
341,0.6028085947036743,0.5927242636680603,0.6111111111111112
342,0.6036206682523092,0.5923231244087219,0.6111111111111112
343,0.6081217626730601,0.592235803604126,0.6111111111111112
344,0.5984569092591604,0.5918422341346741,0.6111111111111112
345,0.6088219185670217,0.5912846326828003,0.6111111111111112
346,0.5999139149983724,0.5910566449165344,0.6111111111111112
347,0.5961697896321615,0.5906274914741516,0.6111111111111112
348,0.5995036164919535,0.5904268026351929,0.6111111111111112
349,0.5945149560769399,0.5899332165718079,0.6111111111111112
350,0.6008476813634237,0.5896137952804565,0.6111111111111112
351,0.595987468957901,0.589384138584137,0.6111111111111112
352,0.5952570935090383,0.5891894102096558,0.6111111111111112
353,0.594793955485026,0.5888895392417908,0.6111111111111112
354,0.603400985399882,0.5888078808784485,0.6111111111111112
355,0.5986238916714987,0.5888378620147705,0.6111111111111112
356,0.6012535691261292,0.5886929035186768,0.6111111111111112
357,0.6066857079664866,0.5880602598190308,0.6111111111111112
358,0.5960522691408793,0.5879835486412048,0.6111111111111112
359,0.6008306642373403,0.5877913236618042,0.6111111111111112
360,0.5968453486760458,0.5872172117233276,0.6111111111111112
361,0.5999674002329508,0.5871750116348267,0.6111111111111112
362,0.6011174817879995,0.5869982838630676,0.6111111111111112
363,0.5982437233130137,0.5864931344985962,0.6111111111111112
364,0.5925378203392029,0.5864498615264893,0.6111111111111112
365,0.5988522469997406,0.5859860181808472,0.6111111111111112
366,0.5944150586922964,0.5859869718551636,0.6111111111111112
367,0.5969467957814535,0.5854153633117676,0.6111111111111112
368,0.5966270168622335,0.5853376984596252,0.6388888888888888
369,0.5963911414146423,0.5853232145309448,0.6111111111111112
370,0.5969619452953339,0.5848696827888489,0.6666666666666666
371,0.5964751938978831,0.5846255421638489,0.6666666666666666
372,0.5982062915960947,0.5845329761505127,0.6666666666666666
373,0.5943304896354675,0.58432537317276,0.6666666666666666
374,0.5954255759716034,0.5841582417488098,0.6666666666666666
375,0.5880638957023621,0.5842127203941345,0.6666666666666666
376,0.6020789941151937,0.5842032432556152,0.6666666666666666
377,0.596551259358724,0.5841504335403442,0.6944444444444444
378,0.5891280770301819,0.5833816528320312,0.6666666666666666
379,0.5883371531963348,0.5832037329673767,0.6666666666666666
380,0.5891511539618174,0.5830421447753906,0.6666666666666666
381,0.5961907307306925,0.5827168226242065,0.6944444444444444
382,0.5975712239742279,0.5826926827430725,0.6944444444444444
383,0.5949369370937347,0.5824083089828491,0.6944444444444444
384,0.5917569994926453,0.5824182033538818,0.6944444444444444
385,0.594983826080958,0.5820443034172058,0.6944444444444444
386,0.5953582723935446,0.5819051861763,0.6944444444444444
387,0.585143506526947,0.5816136598587036,0.6944444444444444
388,0.5928473571936289,0.5816591382026672,0.6944444444444444
389,0.5909964640935262,0.5813169479370117,0.6944444444444444
390,0.5883601605892181,0.5812738537788391,0.6944444444444444
391,0.5869495670000712,0.5810063481330872,0.6944444444444444
392,0.5888383686542511,0.5809738039970398,0.6944444444444444
393,0.5928932627042135,0.5807211399078369,0.6944444444444444
394,0.5917004545529684,0.5806620717048645,0.6944444444444444
395,0.5831989049911499,0.5802423357963562,0.6944444444444444
396,0.5922332306702932,0.5804827809333801,0.6944444444444444
397,0.5854402581850687,0.5803508758544922,0.6944444444444444
398,0.5859318276246389,0.5804807543754578,0.6944444444444444
399,0.5903048813343048,0.5803256034851074,0.6944444444444444
400,0.586227556069692,0.5797046422958374,0.6944444444444444
401,0.5946385264396667,0.5793436765670776,0.6944444444444444
402,0.5837598145008087,0.5789292454719543,0.6944444444444444
403,0.583940456310908,0.5786699652671814,0.6944444444444444
404,0.5786763827006022,0.5785611271858215,0.6944444444444444
405,0.585498720407486,0.5785521268844604,0.6944444444444444
406,0.5948928892612457,0.5781653523445129,0.6944444444444444
407,0.5862149198849996,0.5779638290405273,0.6944444444444444
408,0.5892774860064188,0.5774571895599365,0.6944444444444444
409,0.5817094842592875,0.5773640871047974,0.6944444444444444
410,0.5850022633870443,0.577182412147522,0.6944444444444444
411,0.5911491215229034,0.5773040652275085,0.6944444444444444
412,0.5809573630491892,0.5769453644752502,0.6944444444444444
413,0.5831896464029948,0.576819121837616,0.6944444444444444
414,0.5873769720395406,0.5766424536705017,0.6944444444444444
415,0.5880009035269419,0.5764131546020508,0.6944444444444444
416,0.5859396755695343,0.5759404301643372,0.6944444444444444
417,0.5887190798918406,0.5758112072944641,0.6944444444444444
418,0.5852924386660258,0.5752736330032349,0.6944444444444444
419,0.5907524426778158,0.5750972628593445,0.6944444444444444
420,0.5953465302785238,0.5746724009513855,0.6944444444444444
421,0.5862699747085571,0.5744847059249878,0.6944444444444444
422,0.5798121293385824,0.5745679140090942,0.6944444444444444
423,0.5836805800596873,0.5742484331130981,0.6944444444444444
424,0.582971860965093,0.5743390321731567,0.6944444444444444
425,0.587230771780014,0.5735737085342407,0.6944444444444444
426,0.5800711810588837,0.5734487175941467,0.6944444444444444
427,0.5876415371894836,0.573354959487915,0.6944444444444444
428,0.5868625442186991,0.5730212330818176,0.6944444444444444
429,0.5802292426427206,0.5728909373283386,0.6944444444444444
430,0.5898891588052114,0.5725691914558411,0.6944444444444444
431,0.5807834764321645,0.5722642540931702,0.6944444444444444
432,0.5836463371912638,0.5722942352294922,0.6944444444444444
433,0.5809334417184194,0.5721364617347717,0.6944444444444444
434,0.5778037508328756,0.572123646736145,0.6944444444444444
435,0.5821918646494547,0.5722479224205017,0.6944444444444444
436,0.5805765787760416,0.5721688866615295,0.6944444444444444
437,0.5831550061702728,0.5722705125808716,0.6944444444444444
438,0.5876608391602834,0.5717085599899292,0.6944444444444444
439,0.5784772833188375,0.5716485977172852,0.6944444444444444
440,0.5785954097906748,0.5717223286628723,0.6944444444444444
441,0.5841751197973887,0.5713890790939331,0.6944444444444444
442,0.5810544987519582,0.5716212391853333,0.6944444444444444
443,0.5819255312283834,0.571280300617218,0.6944444444444444
444,0.5812249779701233,0.5714282989501953,0.6944444444444444
445,0.5866952538490295,0.571233332157135,0.6944444444444444
446,0.5824482440948486,0.5709205269813538,0.6944444444444444
447,0.5885043342908224,0.5708057880401611,0.7222222222222222
448,0.5715403209129969,0.5703399777412415,0.7222222222222222
449,0.576737254858017,0.5703514218330383,0.7222222222222222
450,0.5854966839154562,0.5703727006912231,0.6944444444444444
451,0.5795896351337433,0.5700375437736511,0.6944444444444444
452,0.5840269923210144,0.569926381111145,0.6944444444444444
453,0.5693050275246302,0.5700107216835022,0.6944444444444444
454,0.585989236831665,0.5698999762535095,0.6944444444444444
455,0.5777496794859568,0.5694997906684875,0.7222222222222222
456,0.5845803717772166,0.5692739486694336,0.7222222222222222
457,0.5789834062258402,0.5690043568611145,0.7222222222222222
458,0.5806128978729248,0.5690758228302002,0.7222222222222222
459,0.5816170374552408,0.5687662959098816,0.7222222222222222
460,0.583402027686437,0.5688377022743225,0.7222222222222222
461,0.5773455003897349,0.5684595108032227,0.6944444444444444
462,0.5768806636333466,0.5683968663215637,0.7222222222222222
463,0.5757863422234853,0.5682538747787476,0.7222222222222222
464,0.5809454818566641,0.568475067615509,0.7222222222222222
465,0.5770292480786642,0.5681049227714539,0.7222222222222222
466,0.5786998917659124,0.5680683255195618,0.7222222222222222
467,0.5854423443476359,0.5674866437911987,0.7222222222222222
468,0.5718541443347931,0.5678665041923523,0.7222222222222222
469,0.5768345594406128,0.5676878094673157,0.7222222222222222
470,0.5701227883497874,0.5675714015960693,0.7222222222222222
471,0.5675822248061498,0.5675716400146484,0.7222222222222222
472,0.5710058112939199,0.5674009323120117,0.7222222222222222
473,0.5819374918937683,0.567375898361206,0.7222222222222222
474,0.5717284381389618,0.5667552947998047,0.7222222222222222
475,0.5778952836990356,0.5667955875396729,0.7222222222222222
476,0.5803589920202891,0.5669332146644592,0.7222222222222222
477,0.576530784368515,0.5670357346534729,0.7222222222222222
478,0.5683886905511221,0.5664679408073425,0.7222222222222222
479,0.5765586197376251,0.5665320158004761,0.7222222222222222
480,0.5796917974948883,0.5664666295051575,0.7222222222222222
481,0.5715470810731252,0.5662656426429749,0.7222222222222222
482,0.5773382584253947,0.56611168384552,0.7222222222222222
483,0.5686694780985514,0.5663982629776001,0.7222222222222222
484,0.5676910132169724,0.5658702850341797,0.7222222222222222
485,0.5753057797749838,0.5658329725265503,0.7222222222222222
