filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-0.9782177,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,0.9918241,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,2.021453,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,0.8816955,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-0.027385408,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-0.7619039,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,0.62850505,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.7673758,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,0.09855783,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,-1.0469621,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.104707606,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,-0.019235421,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.069844075,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,-0.04732307,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.21385661,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.6161341,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.12798259,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.30114305,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.63564163,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,1.1298363,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.38571197,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.9233252,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.4945275,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.04540077,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.15345755,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.20563078,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.34229234,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-0.23145458,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.112701625,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.26267716,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,0.24881464,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.28233218,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.12497329,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.26801693,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.34837425,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.28617665,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,-0.0054330565,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.0438223,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.25407135,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,0.72559434,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.1775865,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.54939646,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.61852086,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,0.2130307,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.089918695,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,-0.20062007,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.21812358,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.22920284,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,0.05242396,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.277588,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.28750437,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,-0.4344433,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.27668568,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.6271309,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,-0.2700271,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,-0.044709556,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-1.1792666,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.54790986,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.65042865,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.07556242,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.08139518,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.1202822,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.30360115,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.64023185,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.2902337,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.20865156,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.13127598,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.47202483,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.15233764,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.3113509,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.13221015,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.24593823,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,1.0069191,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.4498901,0
