epoch,loss,val_loss,accuracy
215,0.6931331157684326,0.6938614249229431,0.4444444444444444
216,0.6931196288629011,0.6938384771347046,0.4444444444444444
217,0.693131300536069,0.6938148140907288,0.4444444444444444
218,0.6931436170231212,0.6937912106513977,0.4722222222222222
219,0.6931025927717035,0.6937676668167114,0.4722222222222222
220,0.6930426250804554,0.6937440037727356,0.4722222222222222
221,0.6930158625949513,0.6937206983566284,0.4722222222222222
222,0.6930588158694181,0.6936964392662048,0.4722222222222222
223,0.6930311701514504,0.6936731338500977,0.4722222222222222
224,0.6930212757804177,0.6936503648757935,0.4722222222222222
225,0.6929987939921293,0.6936270594596863,0.4722222222222222
226,0.6930463964288885,0.6936036348342896,0.4722222222222222
227,0.693003470247442,0.6935802698135376,0.4722222222222222
228,0.6929817795753479,0.6935569047927856,0.4722222222222222
229,0.6928961656310342,0.6935335993766785,0.4722222222222222
230,0.6929655562747609,0.6935096383094788,0.4722222222222222
231,0.6928764364936135,0.6934872269630432,0.4722222222222222
232,0.6928269483826377,0.6934639811515808,0.5
233,0.6928936080499128,0.6934406161308289,0.5
234,0.6928115107796409,0.6934172511100769,0.5
235,0.6928652145645835,0.6933943629264832,0.5
236,0.6927806735038757,0.6933701634407043,0.5
237,0.6928451765667308,0.6933464407920837,0.5
238,0.6927839084105059,0.6933233737945557,0.5
239,0.692814442244443,0.6932998299598694,0.5
240,0.6927919008515098,0.6932765245437622,0.5
241,0.692805366082625,0.6932533383369446,0.5
242,0.6927477229725231,0.6932304501533508,0.5
243,0.6927428949962963,0.6932067275047302,0.5
244,0.6927342035553672,0.6931834816932678,0.5
245,0.6927236589518461,0.6931604743003845,0.5
246,0.6927146478132769,0.6931375861167908,0.5
247,0.6926703669808127,0.6931151151657104,0.5
248,0.6926479014483365,0.693091869354248,0.5
249,0.6926111362197183,0.6930678486824036,0.5
250,0.6926477443088185,0.693044900894165,0.5
251,0.6925862323154103,0.6930220127105713,0.5
252,0.692578521641818,0.692999005317688,0.5
253,0.6925860209898516,0.6929758191108704,0.5
254,0.6925565654581244,0.692952573299408,0.5
255,0.6925260099497709,0.6929293870925903,0.5
256,0.6925229105082426,0.6929063200950623,0.5
257,0.6925441297617826,0.6928831934928894,0.5
258,0.6925268552520059,0.6928604245185852,0.5
259,0.6925317265770652,0.6928375959396362,0.5
260,0.6924723386764526,0.6928144693374634,0.5
261,0.692408101125197,0.6927918195724487,0.5
262,0.6924566463990645,0.692768394947052,0.5
263,0.6924312006343495,0.6927454471588135,0.5
264,0.6924122246828947,0.6927226185798645,0.5
265,0.692386502569372,0.6926993727684021,0.5
266,0.6924212574958801,0.6926757097244263,0.5
267,0.6923092712055553,0.6926525235176086,0.5
268,0.6923123056238348,0.6926290988922119,0.5
269,0.6923394907604564,0.6926060318946838,0.5
270,0.6923076022755016,0.6925824880599976,0.5
271,0.6922849958593195,0.692559540271759,0.5
272,0.6922636736523021,0.692536473274231,0.5
273,0.6922757733951915,0.6925134658813477,0.5
274,0.6922035650773481,0.6924907565116882,0.5
275,0.6922301758419384,0.6924675107002258,0.5
276,0.6921743425455961,0.6924445629119873,0.5
277,0.6922365535389293,0.6924214363098145,0.5
278,0.6921915357763117,0.6923983097076416,0.5
279,0.6921575719659979,0.6923754811286926,0.5
280,0.6921749440106478,0.6923527717590332,0.5277777777777778
281,0.6921284307133068,0.6923291683197021,0.5277777777777778
282,0.6920592405579307,0.692305862903595,0.5277777777777778
283,0.6920481974428351,0.6922829151153564,0.5277777777777778
284,0.6920149055394259,0.6922599077224731,0.5277777777777778
285,0.6920670704408125,0.6922370195388794,0.5277777777777778
286,0.6920132040977478,0.6922142505645752,0.5277777777777778
287,0.6920729929750616,0.6921914219856262,0.5277777777777778
288,0.6920318603515625,0.6921680569648743,0.5277777777777778
289,0.6920133178884332,0.6921447515487671,0.5277777777777778
290,0.6920188773762096,0.6921218037605286,0.5277777777777778
291,0.6919706897302107,0.69209885597229,0.5277777777777778
292,0.6919941847974603,0.6920756101608276,0.5277777777777778
293,0.6919434775005687,0.6920520067214966,0.5277777777777778
294,0.6919571486386386,0.6920290589332581,0.5277777777777778
295,0.6918736371127042,0.6920061707496643,0.5277777777777778
296,0.6918627673929388,0.6919834613800049,0.5277777777777778
297,0.6919636888937517,0.6919605135917664,0.5277777777777778
298,0.6919043714349921,0.6919374465942383,0.5277777777777778
299,0.6918389255350287,0.6919143795967102,0.5277777777777778
300,0.6918776522983204,0.691891610622406,0.5277777777777778
301,0.6918997331099077,0.6918691992759705,0.5277777777777778
302,0.6918103261427446,0.6918461322784424,0.5277777777777778
303,0.6917339834299955,0.6918233036994934,0.5277777777777778
304,0.691874005577781,0.6918007731437683,0.5277777777777778
305,0.6917742653326555,0.6917780637741089,0.5277777777777778
306,0.6917279254306447,0.6917552947998047,0.5277777777777778
307,0.6917409896850586,0.6917319893836975,0.5277777777777778
308,0.6917279904538934,0.6917091608047485,0.5277777777777778
309,0.6917505264282227,0.6916860938072205,0.5277777777777778
310,0.6916496320204302,0.691663384437561,0.5277777777777778
311,0.6916651942513206,0.6916407346725464,0.5277777777777778
312,0.6916343786499717,0.6916179060935974,0.5277777777777778
313,0.6916706724600359,0.6915948987007141,0.5277777777777778
314,0.6916695833206177,0.6915717720985413,0.5277777777777778
315,0.6916500167413191,0.6915490031242371,0.5277777777777778
316,0.6916004852815107,0.6915263533592224,0.5555555555555556
317,0.6915660229596224,0.6915038228034973,0.5555555555555556
318,0.6915456435897134,0.6914807558059692,0.5555555555555556
319,0.6916302930225026,0.6914579272270203,0.5555555555555556
320,0.6915759877725081,0.6914347410202026,0.5555555555555556
321,0.6914405714381825,0.6914116740226746,0.5555555555555556
322,0.6914761879227378,0.6913890242576599,0.5555555555555556
323,0.6915033676407554,0.6913662552833557,0.5555555555555556
324,0.6914894851771268,0.6913436651229858,0.5555555555555556
325,0.6914571090178057,0.6913210153579712,0.5555555555555556
326,0.6914532455531034,0.6912986040115356,0.5555555555555556
327,0.6913777969100259,0.6912751793861389,0.5555555555555556
328,0.691441069949757,0.6912524104118347,0.5555555555555556
329,0.6914420398798856,0.6912294626235962,0.5555555555555556
330,0.6913616874001243,0.691207230091095,0.5555555555555556
331,0.6913902867924083,0.691183865070343,0.5555555555555556
332,0.6913851391185414,0.691161036491394,0.5555555555555556
333,0.6914090026508678,0.6911380887031555,0.5555555555555556
334,0.6912531148303639,0.6911152601242065,0.5555555555555556
335,0.6912586092948914,0.691092848777771,0.5277777777777778
336,0.6912804245948792,0.6910703778266907,0.5277777777777778
337,0.691287333315069,0.6910477876663208,0.5277777777777778
338,0.6911987066268921,0.6910247802734375,0.5277777777777778
339,0.691173179583116,0.6910020112991333,0.5277777777777778
340,0.6912130496718667,0.6909789443016052,0.5277777777777778
341,0.691184092651714,0.6909563541412354,0.5277777777777778
342,0.6911530765620145,0.6909335255622864,0.5277777777777778
343,0.6911920959299261,0.6909109950065613,0.5277777777777778
344,0.6911272623322227,0.6908881068229675,0.5277777777777778
345,0.6911172324960883,0.6908648014068604,0.5277777777777778
346,0.6911254362626509,0.690841555595398,0.5277777777777778
347,0.691077470779419,0.6908181309700012,0.5277777777777778
348,0.6911543878641996,0.690795361995697,0.5277777777777778
349,0.691071250221946,0.6907729506492615,0.5277777777777778
350,0.6911347616802562,0.6907504200935364,0.5277777777777778
351,0.6910225640643727,0.6907280087471008,0.5277777777777778
352,0.6910687305710532,0.6907055377960205,0.5277777777777778
353,0.6910422390157526,0.6906822323799133,0.5555555555555556
354,0.6910137371583418,0.6906595230102539,0.5555555555555556
355,0.6910227753899314,0.6906368136405945,0.5555555555555556
356,0.6909745606509122,0.6906139850616455,0.5555555555555556
357,0.6909255439584906,0.6905912756919861,0.5555555555555556
358,0.6909800496968356,0.6905683875083923,0.5555555555555556
359,0.6909238587726246,0.6905462145805359,0.5555555555555556
360,0.6909671750935641,0.6905234456062317,0.5555555555555556
361,0.6908436092463407,0.6905002593994141,0.5555555555555556
362,0.6908862103115428,0.6904775500297546,0.5555555555555556
363,0.6909015232866461,0.6904548406600952,0.5555555555555556
364,0.6908573020588268,0.6904320120811462,0.5555555555555556
365,0.6908630728721619,0.6904093027114868,0.5555555555555556
366,0.6908041076226668,0.6903866529464722,0.5833333333333334
367,0.6908575296401978,0.690364420413971,0.5833333333333334
368,0.6907721324400469,0.6903417706489563,0.5833333333333334
369,0.6907528963955966,0.690318763256073,0.5833333333333334
370,0.6908065134828741,0.6902964115142822,0.5833333333333334
371,0.6907771283929999,0.6902735829353333,0.5833333333333334
372,0.6907044920054349,0.6902506947517395,0.5833333333333334
373,0.6907552209767428,0.690228283405304,0.5833333333333334
374,0.6906833919611844,0.6902061700820923,0.5833333333333334
375,0.690684892914512,0.6901842355728149,0.5833333333333334
376,0.6906804496591742,0.6901611089706421,0.5833333333333334
377,0.6907036196101796,0.6901386976242065,0.5833333333333334
378,0.6906991763548418,0.6901159286499023,0.5833333333333334
379,0.6906231316653165,0.6900932192802429,0.5833333333333334
380,0.6905507174405184,0.6900711059570312,0.5833333333333334
381,0.6905409260229631,0.6900482177734375,0.5833333333333334
382,0.6905765316703103,0.6900255680084229,0.5833333333333334
383,0.6906154643405568,0.690002977848053,0.5833333333333334
384,0.6905814951116388,0.6899802684783936,0.5833333333333334
385,0.6906035000627692,0.6899574995040894,0.5833333333333334
386,0.6905295957218517,0.6899356842041016,0.5833333333333334
387,0.6905063065615568,0.6899130940437317,0.5833333333333334
388,0.6904686797748912,0.6898906230926514,0.5833333333333334
389,0.6904909068887884,0.6898688673973083,0.5833333333333334
390,0.6904326135461981,0.6898459196090698,0.5833333333333334
391,0.6904099421067671,0.6898232698440552,0.5833333333333334
392,0.6904479752887379,0.6898005604743958,0.5833333333333334
393,0.6904567967761647,0.689777672290802,0.5833333333333334
394,0.6904092972928827,0.6897550821304321,0.5833333333333334
395,0.6903688907623291,0.6897322535514832,0.5833333333333334
396,0.6904141848737543,0.6897100806236267,0.5833333333333334
397,0.6904178370128978,0.6896877288818359,0.5833333333333334
398,0.6903813589702953,0.6896653771400452,0.5833333333333334
399,0.6903298768130216,0.6896428465843201,0.5833333333333334
400,0.6903376362540505,0.6896204352378845,0.5833333333333334
401,0.6902781345627524,0.6895979046821594,0.5833333333333334
402,0.6902663003314625,0.6895758509635925,0.5833333333333334
403,0.6903168667446483,0.6895532608032227,0.5833333333333334
404,0.6903168342330239,0.6895309090614319,0.5833333333333334
405,0.6902144171974876,0.6895073056221008,0.5833333333333334
406,0.6902037967335094,0.6894848942756653,0.5833333333333334
407,0.6902810335159302,0.6894624829292297,0.5555555555555556
408,0.6901543953201987,0.6894404292106628,0.5555555555555556
409,0.6902101581746881,0.6894181370735168,0.5555555555555556
410,0.6901207295331088,0.6893959045410156,0.5555555555555556
411,0.690091994675723,0.6893728971481323,0.5555555555555556
412,0.6901692856441844,0.6893503069877625,0.5555555555555556
413,0.6900979117913679,0.6893284916877747,0.5555555555555556
414,0.6900713877244429,0.6893070340156555,0.5555555555555556
415,0.6900786757469177,0.6892843842506409,0.5555555555555556
416,0.69005563584241,0.6892615556716919,0.5555555555555556
417,0.6900531270287253,0.6892393827438354,0.5555555555555556
418,0.6900275457989086,0.6892165541648865,0.5555555555555556
419,0.689981531013142,0.68919438123703,0.5555555555555556
420,0.6899468302726746,0.6891723871231079,0.5555555555555556
421,0.6900094530799172,0.6891501545906067,0.5555555555555556
422,0.6900060339407488,0.6891278028488159,0.5555555555555556
423,0.6899193525314331,0.6891054511070251,0.5833333333333334
424,0.6899017258123918,0.6890830993652344,0.5833333333333334
425,0.6899598999456926,0.6890606880187988,0.5833333333333334
426,0.68999337608164,0.6890380382537842,0.5833333333333334
427,0.6897870844060724,0.6890153884887695,0.5833333333333334
428,0.6898421753536571,0.6889926791191101,0.5833333333333334
429,0.6899291331117804,0.6889709830284119,0.5833333333333334
430,0.6898799592798407,0.688948392868042,0.5833333333333334
431,0.6898165020075712,0.6889256238937378,0.5833333333333334
432,0.6898344917730852,0.6889029741287231,0.5833333333333334
433,0.6898018392649564,0.6888808608055115,0.5833333333333334
434,0.6898044835437428,0.6888588666915894,0.5833333333333334
435,0.6898018067533319,0.6888366341590881,0.5833333333333334
436,0.6897630528970198,0.6888134479522705,0.5833333333333334
437,0.6897222779013894,0.6887901425361633,0.5833333333333334
438,0.6897157376462763,0.6887683868408203,0.5833333333333334
439,0.6897882656617598,0.6887460350990295,0.5833333333333334
440,0.6897717768495734,0.6887238621711731,0.5833333333333334
441,0.6896742907437411,0.6887017488479614,0.5833333333333334
442,0.6896724484183572,0.6886792182922363,0.5833333333333334
443,0.6897043748335405,0.6886566281318665,0.5833333333333334
444,0.6896973956714977,0.6886340975761414,0.5833333333333334
445,0.6895297603173689,0.6886120438575745,0.6111111111111112
446,0.6895906166596846,0.6885897517204285,0.6111111111111112
447,0.6894768042997881,0.6885672807693481,0.6111111111111112
448,0.6895580400120128,0.6885446906089783,0.6111111111111112
449,0.6896658323027871,0.6885228157043457,0.6111111111111112
450,0.6895169886675748,0.688500702381134,0.6111111111111112
451,0.6895619522441517,0.6884783506393433,0.6111111111111112
452,0.6895687038248236,0.6884558796882629,0.6111111111111112
453,0.689526227387515,0.6884337663650513,0.6111111111111112
454,0.6895126917145469,0.688411295413971,0.6111111111111112
455,0.6895313262939453,0.6883895993232727,0.6111111111111112
456,0.6894648400220004,0.6883671879768372,0.6111111111111112
457,0.6894768530672247,0.6883447170257568,0.6388888888888888
458,0.6894445473497565,0.6883233189582825,0.6388888888888888
459,0.6893551458011974,0.6883009672164917,0.6388888888888888
460,0.6893811063332991,0.6882784962654114,0.6388888888888888
461,0.6893960508433256,0.6882558465003967,0.6388888888888888
462,0.6893858855420892,0.6882336139678955,0.6388888888888888
463,0.6893328048966147,0.6882114410400391,0.6388888888888888
464,0.689365641637282,0.688188910484314,0.6388888888888888
465,0.689389705657959,0.6881668567657471,0.6388888888888888
466,0.68940715898167,0.6881452202796936,0.6388888888888888
467,0.6892919594591315,0.6881226301193237,0.6388888888888888
468,0.6893669746138833,0.6881005764007568,0.6388888888888888
469,0.68933490189639,0.6880772709846497,0.6388888888888888
470,0.6893138235265558,0.6880548596382141,0.6388888888888888
471,0.6892688491127708,0.6880329847335815,0.6388888888888888
472,0.6892635388807817,0.6880100965499878,0.6388888888888888
473,0.6892041672359813,0.6879885196685791,0.6388888888888888
474,0.6892304528843273,0.687966525554657,0.6388888888888888
475,0.6891409808939154,0.6879444122314453,0.6388888888888888
476,0.6890793551098217,0.6879216432571411,0.6388888888888888
477,0.6892090439796448,0.6878997087478638,0.6388888888888888
478,0.6890703385526483,0.6878771781921387,0.6388888888888888
479,0.6890485395084728,0.6878555417060852,0.6388888888888888
480,0.6890505335547707,0.6878321766853333,0.6388888888888888
481,0.689150642264973,0.6878103017807007,0.6388888888888888
482,0.6890713518316095,0.6877872943878174,0.6388888888888888
483,0.6890893686901439,0.6877644658088684,0.6388888888888888
484,0.6891286806626753,0.6877430081367493,0.6388888888888888
485,0.6889476125890558,0.6877209544181824,0.6666666666666666
486,0.6890166022560813,0.6876981854438782,0.6666666666666666
487,0.688972142609683,0.6876766681671143,0.6666666666666666
488,0.6890539472753351,0.6876541972160339,0.6666666666666666
489,0.6890216849066995,0.6876317262649536,0.6666666666666666
490,0.6889956756071611,0.6876095533370972,0.6666666666666666
491,0.6889955238862471,0.687588095664978,0.6666666666666666
492,0.6889787424694408,0.6875660419464111,0.6666666666666666
493,0.6889430338686163,0.687544047832489,0.6666666666666666
494,0.6889595714482394,0.6875230073928833,0.6666666666666666
495,0.6889321858232672,0.6875013709068298,0.6666666666666666
496,0.6888829903169111,0.6874799132347107,0.6666666666666666
497,0.6889605955644087,0.6874579787254333,0.6666666666666666
498,0.688934629613703,0.6874358654022217,0.6666666666666666
499,0.6888348406011408,0.6874138712882996,0.6666666666666666
500,0.6887096491726962,0.6873915195465088,0.6666666666666666
