epoch,loss,val_loss,accuracy
84,0.6731768250465393,0.6916481852531433,0.6111111111111112
85,0.673421839872996,0.6910986304283142,0.6111111111111112
86,0.6731686393419901,0.6916517615318298,0.5555555555555556
87,0.6730754574139913,0.691437304019928,0.6111111111111112
88,0.6721725463867188,0.6910590529441833,0.6111111111111112
89,0.67316601673762,0.6917683482170105,0.5833333333333334
90,0.6721762816111246,0.692287027835846,0.5277777777777778
91,0.6713023781776428,0.6917185187339783,0.5833333333333334
92,0.6727899114290873,0.6926438212394714,0.5
93,0.6722750266393026,0.6925213932991028,0.5833333333333334
94,0.670475701491038,0.6912708282470703,0.6111111111111112
95,0.6718582709630331,0.6914454698562622,0.6111111111111112
96,0.6718636353810629,0.6925686001777649,0.4444444444444444
97,0.6706655025482178,0.6913754343986511,0.5555555555555556
98,0.6702705423037211,0.6911317706108093,0.5555555555555556
99,0.6712688406308492,0.6928588151931763,0.4722222222222222
100,0.6697663068771362,0.6903828382492065,0.6111111111111112
101,0.6701317230860392,0.6916325688362122,0.5555555555555556
102,0.6703492800394694,0.6922600865364075,0.5555555555555556
103,0.6684538324673971,0.6919456720352173,0.5555555555555556
104,0.6694645086924235,0.6927078366279602,0.5
105,0.6698406934738159,0.6927118301391602,0.4722222222222222
106,0.6692163149515787,0.6906845569610596,0.5833333333333334
107,0.6687131722768148,0.6917880177497864,0.5555555555555556
108,0.6675280133883158,0.6920197010040283,0.5
109,0.6680298844973246,0.6904129981994629,0.5833333333333334
110,0.667987068494161,0.6912524104118347,0.5
111,0.6684816082318624,0.6929119229316711,0.5
112,0.6664700508117676,0.6917000412940979,0.5277777777777778
113,0.6665763457616171,0.6908571720123291,0.5833333333333334
