filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,0.18552995,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.091944695,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.5589812,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,0.41815835,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.3332806,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-1.7457348,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,0.01596354,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,-0.15362117,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,0.112322345,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.14086789,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.37246242,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.55140316,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.18791965,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.051979333,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.29929775,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.6812084,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,0.5259756,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,0.08370514,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,0.59434444,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.26293436,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.112165615,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,0.060809165,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,0.008583799,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.3575475,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.10281596,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,-0.012022734,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,-0.47871214,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.9514614,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.22492966,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,0.0026591197,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.7031673,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,0.14490876,1
