epoch,loss,val_loss,accuracy
44,0.6916961128061468,0.6928632855415344,0.5277777777777778
45,0.6916031864556399,0.6928523182868958,0.5277777777777778
46,0.6916013603860681,0.6928451657295227,0.5277777777777778
47,0.6915830102833834,0.6928342580795288,0.5277777777777778
48,0.6914897913282568,0.692834198474884,0.5277777777777778
49,0.6914947818626057,0.6928240060806274,0.5277777777777778
50,0.6914160387082533,0.6928194761276245,0.5277777777777778
51,0.6914386586709456,0.6928123235702515,0.5277777777777778
52,0.6913371627981012,0.6928116679191589,0.5277777777777778
53,0.6912047294053164,0.6927961707115173,0.5277777777777778
54,0.6912785145369443,0.6927993893623352,0.5277777777777778
55,0.6912578804926439,0.6927897334098816,0.5277777777777778
56,0.6911782378500159,0.6927938461303711,0.5277777777777778
57,0.6911450732838024,0.6927803754806519,0.5277777777777778
58,0.6911292780529369,0.6927623748779297,0.5277777777777778
59,0.691051575270566,0.6927690505981445,0.5277777777777778
60,0.6910565360025926,0.6927574276924133,0.5
61,0.6910379258069125,0.6927580237388611,0.5
62,0.6908677111972462,0.6927604079246521,0.5
63,0.6909383725036274,0.6927513480186462,0.5
64,0.690893446857279,0.6927321553230286,0.5
65,0.6908956170082092,0.6927340030670166,0.4722222222222222
66,0.6908241212368011,0.6927163004875183,0.4722222222222222
67,0.6908288733525709,0.6927204132080078,0.4722222222222222
68,0.6907610351389105,0.6926988959312439,0.4722222222222222
69,0.6907226741313934,0.6926978230476379,0.4722222222222222
70,0.6907338039441542,0.6927040219306946,0.4722222222222222
71,0.6906551258130507,0.6926911473274231,0.4722222222222222
72,0.6905647191134366,0.6926726698875427,0.4722222222222222
73,0.6906023106791757,0.6926693320274353,0.4722222222222222
74,0.6905143288048831,0.6926640868186951,0.4722222222222222
75,0.6905923810872164,0.6926477551460266,0.4722222222222222
76,0.6904876448891379,0.6926447749137878,0.4722222222222222
77,0.6903400583700701,0.6926378607749939,0.4722222222222222
78,0.6904393597082659,0.6926353573799133,0.4722222222222222
79,0.6904181865128604,0.6926192045211792,0.4722222222222222
80,0.6904429386962544,0.6926217675209045,0.4722222222222222
81,0.690304002978585,0.6925985217094421,0.4722222222222222
82,0.690282249992544,0.6926113367080688,0.4722222222222222
83,0.6902319301258434,0.6925837397575378,0.4722222222222222
84,0.6902779774232344,0.6925655007362366,0.4722222222222222
85,0.6902700608426874,0.6925559639930725,0.4722222222222222
86,0.6902090500701558,0.6925581097602844,0.4722222222222222
87,0.6901703043417498,0.6925410628318787,0.5
88,0.6902080611749128,0.6925414204597473,0.5
89,0.6901124119758606,0.6925239562988281,0.5
90,0.6901358013803308,0.6925274729728699,0.5
91,0.690055020830848,0.6925253868103027,0.5
92,0.6900280849500136,0.6925156116485596,0.5
93,0.6900719187476418,0.6925076842308044,0.5
94,0.6899478164586154,0.6924948692321777,0.5
95,0.6899685940959237,0.6924864053726196,0.5
96,0.6899229342287237,0.6924917101860046,0.5
97,0.6898470385508104,0.6924722790718079,0.5
98,0.6898608370260759,0.6924746632575989,0.5
99,0.6898711946877566,0.6924470067024231,0.5
100,0.6897728226401589,0.6924569010734558,0.5
101,0.6897906471382488,0.6924596428871155,0.5
102,0.6897111101584001,0.6924314498901367,0.5
103,0.6896804869174957,0.6924107670783997,0.5
104,0.6896473602815107,0.6924199461936951,0.5
105,0.6896006708795374,0.6924034953117371,0.5
106,0.6896712644533678,0.6923975348472595,0.5
107,0.6895496384664015,0.6923816800117493,0.5
108,0.6896149678663774,0.6923855543136597,0.5
109,0.6895275115966797,0.692380428314209,0.5
110,0.6894190094687722,0.6923742294311523,0.4722222222222222
111,0.689439061013135,0.6923561096191406,0.4722222222222222
112,0.6894118731672113,0.6923513412475586,0.4722222222222222
113,0.6894537941976027,0.6923313140869141,0.4722222222222222
114,0.6893145794218237,0.6923432946205139,0.4722222222222222
115,0.6893239210952412,0.692340612411499,0.4722222222222222
116,0.6893088736317374,0.6923313736915588,0.4722222222222222
117,0.6891732053323225,0.692322313785553,0.4722222222222222
118,0.6892663944851268,0.6923158764839172,0.4722222222222222
119,0.6892243894663724,0.6922972798347473,0.4166666666666667
120,0.6892517913471569,0.6923189759254456,0.4166666666666667
121,0.6891722164370797,0.6922842860221863,0.4166666666666667
122,0.6892506859519265,0.6922846436500549,0.4166666666666667
123,0.6891996291550723,0.692272424697876,0.4166666666666667
124,0.6890188455581665,0.6922673583030701,0.4166666666666667
125,0.6890921836549585,0.6922717094421387,0.4166666666666667
126,0.6890671117739244,0.6922833919525146,0.4166666666666667
127,0.6890387020327828,0.6922603845596313,0.4166666666666667
128,0.6890097856521606,0.6922203898429871,0.4166666666666667
129,0.6889559843323447,0.6922307014465332,0.4444444444444444
130,0.6889452094381506,0.6922338008880615,0.4444444444444444
131,0.6888599016449668,0.69221431016922,0.4444444444444444
132,0.6890448087995703,0.6922133564949036,0.4444444444444444
133,0.6888118115338412,0.6922010779380798,0.4444444444444444
134,0.6889065639539198,0.6922076344490051,0.4444444444444444
135,0.6887224939736453,0.692186176776886,0.4444444444444444
136,0.6888843720609491,0.6921877264976501,0.4444444444444444
137,0.688570193269036,0.6921873092651367,0.4444444444444444
138,0.6887187903577631,0.6922044157981873,0.4444444444444444
139,0.6886775981296193,0.6921847462654114,0.4722222222222222
140,0.6888533722270619,0.6921558380126953,0.4722222222222222
141,0.68853544105183,0.6921793818473816,0.4722222222222222
142,0.6886888552795757,0.6921723484992981,0.4722222222222222
143,0.6885421140627428,0.6921566724777222,0.4722222222222222
144,0.6886208761822094,0.6921606063842773,0.4722222222222222
145,0.6886181181127374,0.6921409964561462,0.4722222222222222
146,0.6884104013442993,0.6921218633651733,0.4722222222222222
147,0.6884915422309529,0.6921386122703552,0.4722222222222222
148,0.688528220761906,0.6921165585517883,0.4722222222222222
149,0.6884341104464098,0.6921071410179138,0.4722222222222222
150,0.6883759471503171,0.6921181082725525,0.4722222222222222
151,0.6884107779372822,0.6921153664588928,0.4722222222222222
152,0.688354034315456,0.6921043395996094,0.4722222222222222
153,0.6883012869141318,0.6920766830444336,0.4722222222222222
154,0.6881696663119576,0.6920814514160156,0.4722222222222222
155,0.6883599568497051,0.692098081111908,0.4722222222222222
156,0.688356486233798,0.6920729279518127,0.4722222222222222
157,0.6882439445365559,0.6920821070671082,0.4722222222222222
158,0.6881926113908942,0.6920942664146423,0.4722222222222222
159,0.6882157054814425,0.6920819878578186,0.4722222222222222
160,0.6881017982959747,0.6920728087425232,0.4722222222222222
161,0.6880439194765958,0.6920761466026306,0.4722222222222222
162,0.6880735809152777,0.6920722126960754,0.4722222222222222
163,0.6879823830994692,0.692061722278595,0.4722222222222222
164,0.6880307739431207,0.6920667290687561,0.4722222222222222
165,0.6879626539620486,0.692064642906189,0.4722222222222222
166,0.6879772083325819,0.6920408606529236,0.4722222222222222
167,0.6878229271281849,0.6920601725578308,0.4722222222222222
168,0.6878924125974829,0.6920427083969116,0.4722222222222222
169,0.6878577281128276,0.6920655965805054,0.4722222222222222
170,0.687623219056563,0.6920309662818909,0.4722222222222222
171,0.6879195354201577,0.6920318007469177,0.4722222222222222
172,0.6874891004779122,0.692048192024231,0.4722222222222222
173,0.6878050511533563,0.6920129060745239,0.4722222222222222
174,0.6878024014559659,0.6920265555381775,0.4722222222222222
175,0.6877351728352633,0.6920195817947388,0.4722222222222222
176,0.6876636337150227,0.691998302936554,0.4722222222222222
177,0.6877723607149991,0.6919623017311096,0.4722222222222222
178,0.6876997541297566,0.6919988989830017,0.4722222222222222
179,0.6876399273222144,0.6920129060745239,0.4722222222222222
180,0.6874922378496691,0.692017674446106,0.4722222222222222
181,0.687552725726908,0.6920076012611389,0.4722222222222222
182,0.6875558820637789,0.6920075416564941,0.4722222222222222
183,0.6875169385563243,0.6920095086097717,0.4722222222222222
184,0.687478244304657,0.6920286417007446,0.4722222222222222
185,0.6872204867276278,0.6920139193534851,0.4722222222222222
186,0.6874252964149822,0.6919717788696289,0.4722222222222222
187,0.6873007308353077,0.6919559836387634,0.4722222222222222
188,0.6872289343313738,0.6919552683830261,0.4722222222222222
189,0.68728968501091,0.6919918060302734,0.4722222222222222
190,0.6872517683289268,0.6919851303100586,0.4722222222222222
191,0.6873183440078389,0.6919795274734497,0.4722222222222222
192,0.6872590997002341,0.6919869780540466,0.4722222222222222
193,0.6872960870916193,0.6919854283332825,0.4722222222222222
194,0.6872241984714161,0.6919706463813782,0.4722222222222222
195,0.6871926540678198,0.6919568181037903,0.4722222222222222
196,0.6872110312635248,0.6919910907745361,0.4722222222222222
197,0.6871092807162892,0.6919697523117065,0.4722222222222222
198,0.6871381564573809,0.6919511556625366,0.4722222222222222
199,0.6870952844619751,0.6919587254524231,0.4722222222222222
200,0.6870034770532087,0.6919589638710022,0.4722222222222222
201,0.6870265982367776,0.6919921040534973,0.4722222222222222
202,0.6867312084544789,0.6919936537742615,0.4722222222222222
203,0.686808320609006,0.6919741630554199,0.4722222222222222
204,0.6869581883603876,0.6919928193092346,0.4722222222222222
205,0.6868892853910272,0.6919823288917542,0.4722222222222222
206,0.6869707649404352,0.6919697523117065,0.4722222222222222
207,0.6867145516655662,0.6919864416122437,0.4722222222222222
208,0.6867557872425426,0.6919838786125183,0.4722222222222222
209,0.6867359686981548,0.6919679045677185,0.4722222222222222
210,0.6867341074076566,0.691986620426178,0.4722222222222222
211,0.6867651993578131,0.6919692158699036,0.4722222222222222
212,0.6867678571831096,0.6919634342193604,0.4722222222222222
213,0.6866325465115634,0.6919521689414978,0.4722222222222222
214,0.6867041723294691,0.6919285655021667,0.4722222222222222
215,0.6866664561358365,0.6919548511505127,0.4722222222222222
216,0.6865995878523047,0.6919636130332947,0.4722222222222222
217,0.6866949932141737,0.6919229626655579,0.4722222222222222
218,0.6865733861923218,0.6919148564338684,0.4722222222222222
219,0.6864021637222983,0.6919313073158264,0.4722222222222222
220,0.6865150874311273,0.6919324994087219,0.4722222222222222
221,0.6864380809393796,0.691926896572113,0.4722222222222222
222,0.6864587393673983,0.6919206976890564,0.4722222222222222
223,0.6863040382211859,0.6919287443161011,0.4722222222222222
224,0.6865293708714572,0.6919223070144653,0.4722222222222222
225,0.6863211962309751,0.6919273138046265,0.4722222222222222
226,0.6864441443573345,0.6919066309928894,0.4722222222222222
227,0.6862357963215221,0.6919583082199097,0.4722222222222222
