filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/668.png,1,6.5493293,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/669.png,1,0.91189504,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/670.png,1,-0.25695795,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/671.png,1,0.47762215,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/672.png,1,-0.16353242,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,0.009280309,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,1.3449893,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,-1.3285774,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,-0.43741,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,0.976683,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,-0.21914338,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,-1.3364047,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,-1.6753831,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,-1.5463191,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,-0.27642936,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,0.9498372,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,0.94773865,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,-1.6906744,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-0.73471516,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,0.61981946,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-0.34866926,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,-0.2713405,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,-0.044840693,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,-1.3593078,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,2.9935136,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,0.7351639,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,0.07474509,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,-1.0060053,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,0.81188476,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-1.0921793,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-0.66440684,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,0.12132859,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,0.23282972,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.13334858,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-0.91307074,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,-0.70253575,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,-0.22045423,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,-0.07026753,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-0.06232689,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.070248894,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.08293316,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.21286942,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,-0.24312726,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.17496528,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.12940614,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.42841437,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.25827956,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,-0.27227026,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,0.23624894,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.18123001,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.31328535,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.20602861,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,-0.051866747,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.48995847,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.06313996,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.2818152,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.31956917,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.03283423,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.17620684,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,-0.13553604,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.64300394,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.181097,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.54417485,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.39248222,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.15363178,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,0.12524134,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,-0.025371399,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,-0.30389583,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.36302868,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.229459,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.05230389,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.023698159,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.037142023,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.010021593,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,0.0042412654,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.11286107,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.25100917,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,-0.29522598,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.09971275,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.6078559,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.72386086,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,-0.033523716,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.21705069,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.024540449,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,0.046568353,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,0.013360798,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.100415975,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,-0.8369459,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.04195095,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.36215332,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,-0.41647464,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.46071106,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.27316558,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.94454527,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.37979788,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.5880591,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.76721406,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.62022805,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.21384478,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.034629576,0
