filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,1.05384515e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.0002849161,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.000436359,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.0007213579,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.00024238766,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00033628911,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00019205292,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0007639165,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-1.2159137e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00044498607,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-6.378507e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00040950804,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00040961514,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.000103329345,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.00014363028,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.000881636,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-4.53457e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-6.4594846e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0008768205,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,7.96006e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.000115512,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0003149549,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00064047374,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,2.570829e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.085285e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,6.614376e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0002434554,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.0012999242,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0035653396,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.000645356,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0012333376,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0017614268,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00065216224,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00049649156,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0006111964,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00056904095,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.00055639667,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0019028375,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00037551578,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.0002480571,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0010204162,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0014020011,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00031715422,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0019555425,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0005497079,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-8.349553e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0021466464,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0005567077,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00041957037,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.001933429,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0009722757,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0008968365,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00053589814,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0009865261,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00071826705,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.00055639667,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00058688305,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0008802079,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.0004851219,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.00036329986,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0053312015,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00092742953,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0007292965,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.0015629655,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0012255149,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.0013582555,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0030607241,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0005724707,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0016990831,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.00040490093,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0013286015,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0026225885,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-6.168149e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00014327768,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0005723226,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00050960726,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-2.5538844e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.000280129,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.002419223,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0011119018,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0007109095,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0006463691,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.0003854432,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00055481325,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0016058603,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00021769419,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0012980241,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0015960307,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0020267032,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0019199328,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0031408444,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.0004291477,0
