epoch,loss
141,0.63781892711466
142,0.6377968246286566
143,0.637625282460993
144,0.6381693970073353
145,0.6368322968482971
146,0.6377644430507313
147,0.6364393505183134
148,0.6378154971382834
149,0.6359583356163718
150,0.6370067975737832
151,0.6352351578799161
152,0.6357158530842174
153,0.6346202872016213
154,0.634479739449241
155,0.6338527256792242
156,0.6344739469614896
157,0.633944338018244
158,0.6329366618936713
159,0.6339222734624689
160,0.6320085579698737
161,0.63238694451072
162,0.6315176541155035
163,0.631509845907038
164,0.6314304037527605
165,0.6319374713030729
166,0.631148490038785
167,0.6308060559359464
168,0.6301027211275968
169,0.6306285749782216
170,0.6287405274131082
171,0.6287383166226473
172,0.6298054727641019
173,0.6282814686948602
174,0.628796940500086
175,0.6286322366107594
176,0.6278557723218744
177,0.6282253102822737
178,0.6267964243888855
179,0.626074568791823
180,0.6276451999490912
181,0.625885930928317
182,0.6277303966608915
183,0.6246187632734125
184,0.6244802366603505
185,0.6242695559154857
186,0.6241959604350004
187,0.6242154836654663
188,0.6249349008906971
189,0.6232107173312794
190,0.623867002400485
191,0.624265426939184
192,0.6232818310911005
193,0.6224656267599626
194,0.6226277947425842
195,0.6226809783415361
196,0.6214977448636835
197,0.6211873563853177
198,0.6209091164849021
199,0.6210610162128102
200,0.620701323856007
201,0.621567195112055
202,0.6208576830950651
203,0.6204870776696638
204,0.6192288073626432
205,0.62022404237227
206,0.6190848702734167
207,0.619474633173509
208,0.6182562004436146
209,0.6188175190578807
210,0.6184162389148365
211,0.6180819056250832
212,0.6174581321803007
213,0.6169610511172902
214,0.6171695373275063
215,0.6172455765984275
216,0.6171692176298662
217,0.615542861548337
218,0.6159989617087624
219,0.6153965538198297
220,0.6163427016951821
221,0.6159848679195751
222,0.6156027642163363
223,0.6167886094613508
224,0.6153414628722451
225,0.6155594424767927
226,0.6149308681488037
227,0.6151706034486945
228,0.6146282607858832
229,0.6146550341085955
230,0.6140588630329479
231,0.6145235462622209
232,0.6136509071696888
233,0.613358199596405
234,0.6126534613696012
235,0.6131749044765126
236,0.6123667359352112
237,0.6117103695869446
238,0.6132206970995123
239,0.6126573248343035
240,0.6128055561672557
241,0.6120254018089988
242,0.6128815846009688
243,0.611054929819974
244,0.6115643165328286
245,0.6131696375933561
246,0.6116526939652183
247,0.6122090328823436
248,0.6111817955970764
249,0.6103443232449618
250,0.6105383905497465
251,0.6101677959615533
252,0.6109875278039412
253,0.6100883971561085
254,0.6104936599731445
255,0.6097989732568915
256,0.6108481396328319
257,0.6110436645421115
258,0.609645586122166
259,0.6096837358041243
260,0.609891187060963
261,0.6089234514669939
262,0.6087640849026766
263,0.6085129217668013
264,0.6097459684718739
265,0.6084346229379828
266,0.6073841669342734
267,0.6061313856731761
268,0.6077609658241272
269,0.6078037727962841
270,0.6067705913023516
271,0.6071506630290638
272,0.6080217469822277
273,0.6078522367910906
274,0.6076662323691628
275,0.6066770661960948
276,0.6073870333758268
277,0.6075353893366727
278,0.6064531098712574
279,0.6068949591029774
280,0.6072075908834283
281,0.6053389202464711
282,0.6053239432248202
283,0.6059043407440186
284,0.6060534769838507
285,0.606812371449037
286,0.6069844906980341
287,0.6053165034814314
288,0.6044886870817705
289,0.6039220582355153
290,0.6045918573032726
291,0.6040099452842366
292,0.604631478136236
293,0.6044996543364092
294,0.6037005457011136
295,0.6042475971308622
296,0.6043213714252819
297,0.6047927683049982
298,0.6042216636917808
299,0.60387352921746
300,0.6033788594332609
301,0.6038232391530817
302,0.6036794564940713
303,0.6035640808669004
304,0.6034251641143452
305,0.6033635952255942
306,0.6031740741296248
307,0.6017697101289575
308,0.6032200076363303
309,0.6025060902942311
310,0.6028033820065585
311,0.6029000986706127
312,0.6025021563876759
313,0.6008747599341653
314,0.6018352725289084
315,0.6019857742569663
316,0.6024345863949169
317,0.6011222275820646
318,0.6009280681610107
319,0.6017818017439409
320,0.6005927703597329
321,0.6008665615862067
322,0.5996819599108263
323,0.6007682626897638
324,0.6002761071378534
325,0.6011276895349676
326,0.6007584983652289
327,0.6002767465331338
328,0.5997138023376465
329,0.599749353798953
330,0.6014826406132091
331,0.5998659513213418
332,0.6006798310713335
333,0.5983080457557332
334,0.5999851118434559
335,0.6005962545221503
336,0.6009296883236278
337,0.5984651717272672
338,0.5988308570601724
339,0.5988716916604475
340,0.598612519827756
341,0.5986895777962424
342,0.5979770476167853
343,0.598799851807681
344,0.5978310704231262
345,0.5977353128519926
346,0.5968638875267722
347,0.5988572944294323
348,0.5976739390329882
349,0.5978455110029741
350,0.5981162461367521
351,0.5976559032093395
352,0.5977204171094027
353,0.5973936265165155
354,0.598129852251573
355,0.5960645025426691
356,0.5966707630590959
357,0.5974736647172407
358,0.5955445007844404
359,0.5984464287757874
360,0.5973289283839139
361,0.5964478606527502
362,0.5964574055238203
363,0.5973505648699674
364,0.5971796620975841
365,0.5959900455041365
366,0.5959795117378235
367,0.596429624340751
368,0.5962719944390383
369,0.5943532965400002
370,0.5972018892114813
371,0.5965462272817438
372,0.5957177010449496
373,0.5960782712156122
374,0.5973168232224204
375,0.5956382751464844
376,0.596042275428772
377,0.5963382260365919
378,0.5948406566273082
379,0.5940722985701128
380,0.5955912308259443
381,0.5937524221160195
382,0.5942824862220071
383,0.5942669917236675
384,0.5943028005686674
385,0.5944239497184753
386,0.5971136093139648
387,0.593905118378726
388,0.5926900695670735
389,0.5957824696194042
390,0.5943104353818026
391,0.5952213352376764
392,0.593709406527606
393,0.5934225781397386
394,0.5934230793606151
395,0.592648446559906
396,0.5941650217229669
397,0.5927627249197527
398,0.5932951054789803
399,0.5919265855442394
400,0.5935146266763861
401,0.5938750505447388
402,0.5943061492659829
403,0.5930525660514832
404,0.5923383642326702
405,0.5928830016743053
406,0.5927641608498313
407,0.5922477705912157
408,0.5927909124981273
409,0.5919640877030112
410,0.5930036739869551
411,0.5908008895137093
412,0.5917778448625044
413,0.5929012434049086
414,0.5934499339623884
415,0.5915951403704557
416,0.5916528268293901
417,0.5915746092796326
418,0.591068682345477
419,0.592185681516474
420,0.5920757380398837
421,0.592733318155462
422,0.5904302813790061
423,0.5904708531769839
424,0.5925160050392151
425,0.5903038463809274
426,0.5908213474533774
427,0.5921233621510592
428,0.5908170179887251
429,0.591275922276757
430,0.5915997570211237
431,0.589901783249595
432,0.5896804224361073
433,0.5915144736116583
434,0.5894952741536227
435,0.5899875651706349
436,0.588704602284865
437,0.5903514352711764
438,0.5891955576159738
439,0.5893705758181486
440,0.5897566296837546
441,0.5904965075579557
442,0.5913074829361655
443,0.58896758610552
444,0.5901835723356768
445,0.5886636051264676
446,0.5896715711463582
447,0.5888378078287299
448,0.5881579626690258
449,0.5925465280359442
450,0.5885564332658594
451,0.5891089276833967
452,0.590370153838938
453,0.5880952477455139
454,0.58935884995894
455,0.5908101770010862
456,0.5879250819032843
457,0.5890329290520061
458,0.5880827795375477
459,0.5867827913977883
460,0.5888073769482699
461,0.5875921899622137
462,0.5876880017193881
463,0.5889465077356859
464,0.5874243839220568
465,0.5895495360547846
466,0.5906413766470823
467,0.5875408161770214
468,0.5863604112104936
469,0.588149444623427
470,0.590071515603499
471,0.5875952297990973
472,0.5872032154690136
473,0.5879153555089777
474,0.5870247699997642
475,0.589357695796273
476,0.5861167447133497
477,0.5895527059381659
478,0.5867337882518768
479,0.586510793729262
480,0.5867279930548235
481,0.5878755179318514
482,0.5874938748099587
483,0.586468674919822
484,0.5874768820675936
485,0.586590441790494
486,0.586114845492623
487,0.5858097753741525
488,0.5854850059205835
489,0.5848877755078402
490,0.5864585475488142
491,0.5869408981366591
492,0.5857016281648115
493,0.5850739045576616
494,0.5869423151016235
495,0.5867303636941043
496,0.5860519707202911
497,0.585524548183788
498,0.5868270939046686
499,0.5869119465351105
500,0.5851315964352001
501,0.5863854749636217
502,0.585640855810859
503,0.5861480913378976
504,0.5852287384596738
505,0.5867767415263436
506,0.585740251974626
507,0.5847820206121965
508,0.5850904909047213
509,0.5839014839042317
510,0.5855590213428844
511,0.5860604427077554
512,0.5842802985147997
513,0.5844807164235548
514,0.584809352051128
515,0.5831067724661394
516,0.585981545123187
517,0.5854712562127546
518,0.5841637958179821
519,0.5842092091386969
520,0.5841505473310297
521,0.585524168881503
522,0.5865259170532227
523,0.5844940868290988
524,0.582978671247309
525,0.5854488015174866
526,0.5825996073809537
527,0.5825479301539335
528,0.5835405317219821
529,0.5824542912569913
530,0.5847184603864496
531,0.5845050324093212
532,0.5852347016334534
533,0.5826946794986725
534,0.5832591002637689
535,0.5836724476380781
536,0.5837956910783594
537,0.5851123387163336
538,0.5822586064988916
539,0.582333581014113
540,0.5837782946499911
541,0.5849467570131476
542,0.5826784887097098
543,0.584509630094875
544,0.583850237456235
545,0.583030337637121
546,0.5839449302716688
547,0.5832158164544539
548,0.5826667547225952
549,0.5841886888850819
550,0.5816353396935896
551,0.582445580850948
552,0.5833345570347526
553,0.5834438611160625
554,0.5838680727915331
555,0.5848510021513159
556,0.5844784731214697
557,0.5836128890514374
558,0.5817118314179507
559,0.5832392979751934
560,0.5820127346298911
561,0.5822805789383975
562,0.5820314342325384
563,0.5821420523253354
564,0.5810546170581471
565,0.5827315287156538
566,0.5793901140039618
567,0.5820277279073541
568,0.5807533968578685
569,0.5823804925788533
570,0.5825330100276254
571,0.5823184603994543
572,0.5803425257856195
573,0.5812603451988914
574,0.5795770206234672
575,0.5819826126098633
576,0.5810155109925703
577,0.5810979821465232
578,0.5834555598822507
579,0.580297285860235
580,0.5814620662819255
581,0.5809008533304388
582,0.581354406746951
583,0.5790215757760134
584,0.5811242813413794
585,0.5821574005213651
586,0.5798257643526251
587,0.5809623571959409
588,0.580428811636838
589,0.5794280117208307
590,0.5790044909173792
591,0.5813603699207306
592,0.5794679170305078
593,0.5812946503812616
594,0.5784100131555037
595,0.5792704251679507
596,0.5797554417089983
597,0.5789091695438732
598,0.5799926140091636
599,0.5796305157921531
600,0.5785583447326313
601,0.5793679031458768
602,0.5794207833030007
603,0.5810723954981024
604,0.5823174118995667
605,0.5795228698036887
606,0.5815105600790544
607,0.5799478644674475
608,0.5817058140581305
609,0.5798251195387407
610,0.5812914154746316
611,0.5823427763852206
612,0.57859913056547
613,0.5785844055089083
614,0.5777282172983343
615,0.5801124518567865
616,0.5813066580078818
617,0.5831206034530293
618,0.5790891051292419
619,0.5792254155332391
620,0.5794567303224043
621,0.5809645652770996
622,0.5819984430616553
623,0.5782614865086295
624,0.5775347352027893
625,0.5778548094359311
626,0.5782454501498829
627,0.5802024928006259
628,0.5784701027653434
629,0.5811485133387826
630,0.577759092504328
631,0.5787816508249803
632,0.5791862444444136
633,0.5805529112165625
634,0.5797990479252555
635,0.5783082626082681
636,0.5801079219037836
637,0.579041600227356
638,0.5791317793455991
639,0.5794423222541809
640,0.5784279162233527
641,0.578446008942344
642,0.5797743472186002
643,0.5772621848366477
644,0.5799779024991122
645,0.5782678289846941
646,0.5785298970612612
647,0.5803938535126772
648,0.5782013779336755
649,0.5793190706859935
650,0.5812597843733701
651,0.5787608406760476
652,0.5784678404981439
653,0.5770811167630282
654,0.5781022825024345
655,0.5796224854209207
656,0.5763292556459253
657,0.5755905075506731
658,0.5777642889456316
659,0.5789455121213739
660,0.5754048526287079
661,0.5784924030303955
662,0.5755509544502605
663,0.5800883228128607
664,0.5771761699156328
665,0.5777930888262662
666,0.5772021900523793
667,0.5772667743942954
668,0.5768060738390143
669,0.5772476575591348
670,0.5742736729708585
671,0.5787442922592163
672,0.5769197588617151
673,0.5801175832748413
674,0.5796301960945129
675,0.5746029100634835
676,0.576161343942989
677,0.5746657902544196
678,0.5757752819494768
679,0.5780473514036699
680,0.5777233920314095
681,0.5751504437489943
682,0.5772126913070679
683,0.5749036398800936
684,0.5773371620611711
685,0.5792062743143602
686,0.575641626661474
687,0.5751856836405668
688,0.5755328942428936
689,0.5783374770121141
690,0.5786899111487649
691,0.5769777325066653
692,0.5774765637787905
693,0.5751985907554626
694,0.5777887918732383
695,0.5783923891457644
696,0.5781978612596338
697,0.576272495768287
698,0.5763560208407316
699,0.5743741501461376
700,0.5765067420222543
701,0.5749302479353818
702,0.5766582543199713
703,0.576529781926762
704,0.5747342543168501
705,0.5771439644423398
706,0.5727738683873956
707,0.5746015310287476
708,0.5760578079657122
709,0.5766959596763958
710,0.5764690745960582
711,0.5767448138106953
712,0.5771210843866522
713,0.576704821803353
714,0.5727778429334814
715,0.5741794786669991
716,0.5756098302927884
717,0.575416776266965
718,0.5764278390190818
719,0.5766442065889185
720,0.574720946225253
721,0.5771334144202146
722,0.5750889886509288
723,0.5742649327624928
724,0.5755612335421822
725,0.5738146576014432
726,0.5754511437632821
727,0.5787172588435087
728,0.5786118317734111
729,0.5722063942389055
730,0.5760690434412523
731,0.5730154460126703
732,0.5742812590165571
733,0.5747257769107819
734,0.5757436616854235
735,0.5729315443472429
736,0.5738506208766591
737,0.575960245999423
738,0.5730730295181274
739,0.5739231651479547
740,0.5770380388606678
741,0.5730595453218981
742,0.5734310231425546
743,0.5750485143878243
744,0.573716708204963
745,0.5734180808067322
746,0.5760454670949415
747,0.5735408772121776
748,0.5713221566243605
749,0.5723844224756415
750,0.5746108049696143
751,0.5729325115680695
752,0.5736498588865454
753,0.5745057409459894
754,0.5763261101462624
755,0.5758429305119948
756,0.5736879056150263
757,0.5731906538659876
758,0.5731877142732794
759,0.5731629404154691
760,0.5730601765892722
761,0.573532597585158
762,0.5737673315134916
763,0.5744013027711348
764,0.5716070966287092
765,0.5739745741540735
766,0.574823338877071
767,0.5772157419811595
768,0.5713235979730432
769,0.5738187378103082
770,0.5744251988150857
771,0.57278803803704
772,0.5769930238073523
773,0.5767445428804918
774,0.5733065171675249
775,0.5737536549568176
776,0.5724417215043848
777,0.5744783146814867
778,0.5729099972681566
779,0.5736599293622103
780,0.57102970643477
781,0.5752098831263456
782,0.5710755315693942
783,0.5707434388724241
784,0.5757618817416105
785,0.5770560177889738
786,0.5735538818619468
787,0.5731065327470953
788,0.5717378421263262
789,0.5724838863719593
790,0.5738628831776705
791,0.5702667886560614
792,0.5751344507390802
793,0.571698012677106
794,0.5749670267105103
795,0.5716514072634957
796,0.5692462758584456
797,0.5725887580351396
798,0.5710240575400266
799,0.5728380354967985
800,0.5757069452242418
801,0.5711254531686957
802,0.5725988258015026
803,0.5703867240385576
804,0.5736046135425568
805,0.5702537298202515
806,0.5737058926712383
807,0.5707517699761824
808,0.5741898905147206
809,0.5700462650169026
810,0.5715474919839338
811,0.5695336190136996
812,0.5728170492432334
813,0.5725158236243508
814,0.568541944026947
815,0.573218050328168
816,0.5702606818892739
817,0.5741874982010234
818,0.5694878155534918
819,0.5691926343874498
820,0.5702831257473339
821,0.5688589594580911
822,0.5696767920797522
823,0.5756125748157501
824,0.5717788094824011
825,0.5692038129676472
826,0.5718488286842
827,0.5740156986496665
828,0.57461662996899
829,0.5718630010431464
830,0.5709490125829523
831,0.5695612755688754
832,0.5679765424945138
833,0.5681919211691077
834,0.5712785422801971
835,0.5691673295064406
836,0.5738567438992587
837,0.5695397691293196
838,0.5697097995064475
839,0.5711569352583452
840,0.5710751658136194
841,0.5754471529613842
842,0.5713728476654399
843,0.5689870119094849
844,0.5701770105145194
845,0.5698208158666437
846,0.5697208670052615
847,0.5697432485493746
848,0.5718488747423346
849,0.569973189722408
850,0.5676298249851573
851,0.5675324662165209
852,0.5693576715209268
853,0.5703147460113872
854,0.5708594755692915
855,0.5726728981191461
856,0.5677093646743081
857,0.5694395655935461
858,0.5685120116580616
859,0.5713306259025227
860,0.5698026066476648
861,0.5682644546031952
862,0.5704548548568379
863,0.5707446743141521
864,0.5701473707502539
865,0.5710834806615656
866,0.56868422573263
867,0.5682052373886108
868,0.569730896841396
869,0.5714707753875039
870,0.5709856911139055
871,0.5696472417224537
872,0.5700208869847384
873,0.5684495378624309
874,0.5712400701912966
875,0.5686838030815125
876,0.5694925785064697
877,0.5740558748895471
878,0.5715907161886041
879,0.5697340938177976
880,0.5696040987968445
881,0.5684609386053953
882,0.5704596530307423
883,0.5708238970149647
884,0.574272323738445
885,0.5672843591733412
886,0.5731358230113983
887,0.5732076493176547
888,0.5674357576803728
889,0.5704903521321036
890,0.5712454373186285
891,0.5682622465220365
892,0.5702905465256084
893,0.5678412941369143
894,0.5700978447090496
895,0.568230233409188
896,0.5702056180347096
897,0.5667607513341036
898,0.5709680969064886
899,0.5674079900438135
900,0.5725691589442167
901,0.5705104361880909
902,0.5680336681279269
903,0.5654516057534651
904,0.5679238032210957
905,0.574423613873395
906,0.567784691398794
907,0.5657941211353649
908,0.5672669383612546
909,0.5745362341403961
910,0.5664953724904493
911,0.5699947286735881
912,0.5678652254017916
913,0.5671398802237078
914,0.568170430985364
915,0.566459983587265
916,0.5670450709082864
917,0.570001629265872
918,0.5664190595800226
919,0.5688622024926272
920,0.5640461255203594
921,0.5650240724736993
922,0.5663903761993755
923,0.5656959251923994
924,0.5702538110993125
925,0.5672022646123712
926,0.5673748850822449
927,0.5711644887924194
928,0.5715035741979425
929,0.5682627125219866
930,0.5720370438965884
931,0.5714410435069691
932,0.5680978948419745
933,0.5697182579474016
934,0.5682556981390173
935,0.5665642673319037
936,0.5664017281749032
937,0.5684683864766901
938,0.5664588781920347
939,0.5715393017638813
940,0.5641971311785958
941,0.5667956959117543
942,0.567674536596645
943,0.5674880255352367
944,0.5678330930796537
945,0.5687786936759949
946,0.5665495178916238
947,0.5644624504176053
948,0.5658091875639829
949,0.5659947395324707
950,0.5641076212579553
951,0.569040214473551
952,0.5640613816001199
953,0.5656092708761041
954,0.5630705275318839
955,0.567424015565352
956,0.568834895437414
957,0.5649713684212078
958,0.5649119154973463
959,0.5698320730166002
960,0.5672452829100869
961,0.5677621229128405
962,0.5688648467714136
963,0.5632514736869119
964,0.5673647414554249
965,0.5658636418255892
966,0.5688555078072981
967,0.5688637115738608
968,0.5636120736598969
969,0.566903141411868
970,0.5652617270296271
971,0.5660551840608771
972,0.5707351646640084
973,0.5656489811160348
974,0.5654991214925592
975,0.5653781186450612
976,0.5676677118648182
977,0.5645068856802854
978,0.5659705942327325
979,0.5670545561747118
980,0.569288885051554
981,0.5654865638776259
982,0.5661109008572318
983,0.567017297853123
984,0.56398221579465
985,0.5640741830522363
986,0.5643164786425504
987,0.5663952773267572
988,0.5657608861272986
989,0.5633369250731035
990,0.5634580986066298
991,0.5654939087954435
992,0.5663453259251334
993,0.5630540685220198
994,0.5702857375144958
995,0.5664074312556874
996,0.5665875944224271
997,0.5656080191785638
998,0.565258958122947
999,0.5614444803107869
1000,0.568261590870944
1001,0.566154423085126
1002,0.566212385892868
1003,0.5669041872024536
1004,0.5714006288485094
1005,0.5680167458274148
1006,0.566897842017087
1007,0.5658344572240656
1008,0.566308159719814
1009,0.5641249255700544
1010,0.5633497346531261
1011,0.5640881549228322
1012,0.5650955438613892
1013,0.5689096640456807
1014,0.5675469745289196
1015,0.5643315992572091
1016,0.5669156556779688
1017,0.5649418614127419
1018,0.5727257538925518
1019,0.5694012994116003
1020,0.5682427043264563
1021,0.5649657005613501
1022,0.5666218400001526
1023,0.5624994743954052
1024,0.5626754489811984
1025,0.5658550966869701
1026,0.5686514648524198
1027,0.5664298155091025
1028,0.5665558143095537
1029,0.5648554726080461
1030,0.5685852874409069
1031,0.565922046249563
1032,0.5643835745074532
1033,0.5635716021060944
1034,0.5634766952557997
1035,0.5667987411672418
1036,0.5638785064220428
1037,0.5670117925513875
1038,0.5664235190911726
1039,0.5622382001443342
1040,0.5633624168959531
1041,0.5703107226978649
1042,0.5741800665855408
1043,0.5643178224563599
1044,0.5629323314536702
1045,0.5655063173987649
1046,0.558725118637085
1047,0.5611899305473674
1048,0.5630039491436698
1049,0.5685727542096918
1050,0.5634162994948301
1051,0.5628050782463767
1052,0.568293647332625
1053,0.5660545392469927
1054,0.5632567297328602
1055,0.563796804709868
1056,0.5623384714126587
1057,0.5596226264129985
1058,0.5622289641336962
1059,0.5626142133365978
1060,0.5622180998325348
1061,0.5643084834922444
1062,0.5663863745602694
1063,0.5680197721177881
1064,0.5637651925737207
1065,0.5604963031682101
1066,0.5616339255462993
1067,0.5641788650642742
1068,0.5631595822897825
1069,0.5659260316328569
1070,0.5662813457575712
1071,0.5654879131100394
1072,0.5597192292863672
1073,0.5643002959814939
1074,0.566719345071099
1075,0.5590104812925513
1076,0.5661048103462566
1077,0.5652621713551608
1078,0.5682002983310006
1079,0.5659589794549075
1080,0.5649426525289362
1081,0.5694517195224762
1082,0.5626112872903998
1083,0.5671039955182509
1084,0.5640156729654833
1085,0.5622591403397647
1086,0.5612864413044669
1087,0.5642806345766241
1088,0.5576940964568745
1089,0.5616267973726446
1090,0.5603830028663982
1091,0.5659773864529349
1092,0.5637917925011028
1093,0.5599768866192211
1094,0.5589094487103549
1095,0.5607330094684254
1096,0.5617282498966564
1097,0.5626239830797369
1098,0.5630488937551325
1099,0.5650085833939639
1100,0.5615329227664254
1101,0.5601365864276886
1102,0.5635698112574491
1103,0.561387452212247
1104,0.5574302321130579
1105,0.5623327385295521
1106,0.5623355345292524
1107,0.5638705058531328
1108,0.560003554279154
1109,0.5661565065383911
1110,0.5649705962701277
1111,0.5655818419022993
1112,0.5599394061348655
1113,0.5603769502856515
1114,0.563273857940327
1115,0.5652143332091245
1116,0.5647100372747942
1117,0.5611935339190743
1118,0.5590007684447549
1119,0.5655377832326022
1120,0.5670502510937777
1121,0.5613144148479808
1122,0.5675340890884399
1123,0.562153236432509
1124,0.5601038932800293
1125,0.5661842660470442
1126,0.5622395277023315
1127,0.5590784332968972
1128,0.5654739574952559
1129,0.5616861067034982
1130,0.5595436204563488
1131,0.5651824257590554
1132,0.5585082281719554
1133,0.5606461031870409
1134,0.561461399901997
1135,0.5698897594755347
1136,0.5625654621557756
1137,0.561564870856025
1138,0.5642196888273413
1139,0.562792647968639
1140,0.5640603629025546
1141,0.5613555339249697
1142,0.5633309862830422
1143,0.5592002326791937
1144,0.5597324127500708
1145,0.564977225932208
1146,0.5586373291232369
1147,0.5629926486448809
1148,0.5594626583836295
1149,0.5639289129864086
1150,0.5631478374654596
1151,0.5631529851393267
1152,0.5634593584320762
1153,0.5621938136490908
1154,0.5527042096311395
1155,0.5592506446621635
1156,0.5607017983089794
1157,0.565332214940678
1158,0.5582797960801558
1159,0.5608934787186709
1160,0.5643442869186401
1161,0.5664243427189913
1162,0.5598926029422067
1163,0.5592384988611395
1164,0.5638949329202826
1165,0.5611864409663461
1166,0.5606746781956066
1167,0.5577272799882022
1168,0.5624249604615298
1169,0.5655447488481348
1170,0.5591718012636359
1171,0.5603938211094249
1172,0.5576695068316027
1173,0.5596325993537903
1174,0.5636156282641671
1175,0.561564876274629
1176,0.5637617571787401
1177,0.5587772835384716
1178,0.5621711069887335
1179,0.5590011802586642
1180,0.5597007816488092
1181,0.5616673041473735
1182,0.5587716102600098
1183,0.5584357137029822
1184,0.5570711493492126
1185,0.5661257044835524
1186,0.5611415261572058
1187,0.5625579411333258
1188,0.5615541907874021
1189,0.5587092069062319
1190,0.5606203756549142
1191,0.5591478266499259
1192,0.5593581741506403
1193,0.5566681569272821
1194,0.560812852599404
1195,0.5603931871327487
1196,0.5643686679276553
1197,0.562354870817878
1198,0.5560679110613737
1199,0.5591956295750358
1200,0.5672501433979381
1201,0.5635923932899128
1202,0.5606477179310538
1203,0.5605803375894373
1204,0.561485927213322
1205,0.5568826415322043
1206,0.5596288686448877
1207,0.5629109035838734
1208,0.5578841241923246
1209,0.5625358819961548
1210,0.5590982789343054
1211,0.5649894096634605
1212,0.5644935044375333
1213,0.5612848238511519
1214,0.55583916739984
1215,0.5656663369048726
1216,0.5625886754556135
1217,0.5615090971643274
1218,0.5626880960030989
1219,0.5607987371358004
1220,0.5604116401889108
1221,0.558766549283808
1222,0.5563998818397522
1223,0.5552512813698162
1224,0.5612591830166903
1225,0.5609836659648202
1226,0.5571909086270765
1227,0.5610769391059875
1228,0.5601762424815785
1229,0.56058730320497
1230,0.5564617677168413
1231,0.5588482537052848
1232,0.5569341236894781
1233,0.5635505399920724
1234,0.5617037225853313
1235,0.5617551207542419
1236,0.5616520832885395
1237,0.5630472844297235
1238,0.5565147237344221
1239,0.5586011734875765
1240,0.5577219345352866
1241,0.5630876069719141
1242,0.5572398223660209
1243,0.5540790774605491
1244,0.5620521334084597
1245,0.5572074136950753
1246,0.5577171661637046
1247,0.5589956803755327
1248,0.5555775599046187
1249,0.5646575851873918
1250,0.5595252405513417
1251,0.5558701726523313
1252,0.5628317513249137
1253,0.5635258501226251
1254,0.5636067200790752
1255,0.5621359131552957
1256,0.5657595585693013
1257,0.5567671629515561
1258,0.5587491311810233
1259,0.5598630254918878
1260,0.5551535785198212
