epoch,loss,val_loss,accuracy
238,0.6132206970995123,0.561910092830658,0.7777777777777778
239,0.6126573248343035,0.5617586970329285,0.7777777777777778
240,0.6128055561672557,0.5612877011299133,0.7777777777777778
241,0.6120254018089988,0.5611775517463684,0.75
242,0.6128815846009688,0.5605123043060303,0.75
243,0.611054929819974,0.5602958798408508,0.75
244,0.6115643165328286,0.5598636269569397,0.7777777777777778
245,0.6131696375933561,0.559447705745697,0.7777777777777778
246,0.6116526939652183,0.5587866902351379,0.7777777777777778
247,0.6122090328823436,0.5583980679512024,0.7777777777777778
248,0.6111817955970764,0.5578654408454895,0.7777777777777778
249,0.6103443232449618,0.5576096773147583,0.7777777777777778
250,0.6105383905497465,0.5572722554206848,0.7777777777777778
251,0.6101677959615533,0.5570515394210815,0.7777777777777778
252,0.6109875278039412,0.5567479729652405,0.7777777777777778
253,0.6100883971561085,0.5562525391578674,0.7777777777777778
254,0.6104936599731445,0.5559341311454773,0.7777777777777778
255,0.6097989732568915,0.5555370450019836,0.7777777777777778
256,0.6108481396328319,0.5554777979850769,0.7777777777777778
257,0.6110436645421115,0.5551937222480774,0.7777777777777778
258,0.609645586122166,0.5547106266021729,0.7777777777777778
259,0.6096837358041243,0.5544494390487671,0.7777777777777778
260,0.609891187060963,0.5542525053024292,0.7777777777777778
261,0.6089234514669939,0.554102897644043,0.7777777777777778
262,0.6087640849026766,0.5534504652023315,0.7777777777777778
263,0.6085129217668013,0.5531176328659058,0.7777777777777778
264,0.6097459684718739,0.5526091456413269,0.7777777777777778
265,0.6084346229379828,0.5523968935012817,0.7777777777777778
266,0.6073841669342734,0.55193030834198,0.7777777777777778
267,0.6061313856731761,0.5514326095581055,0.7777777777777778
268,0.6077609658241272,0.5512239933013916,0.7777777777777778
269,0.6078037727962841,0.5509727597236633,0.7777777777777778
270,0.6067705913023516,0.5508480072021484,0.7777777777777778
271,0.6071506630290638,0.5503852963447571,0.7777777777777778
272,0.6080217469822277,0.550056517124176,0.7777777777777778
273,0.6078522367910906,0.5497414469718933,0.7777777777777778
274,0.6076662323691628,0.5494267344474792,0.7777777777777778
275,0.6066770661960948,0.5491815209388733,0.7777777777777778
276,0.6073870333758268,0.5489795804023743,0.7777777777777778
277,0.6075353893366727,0.548473596572876,0.7777777777777778
278,0.6064531098712574,0.5483031272888184,0.7777777777777778
279,0.6068949591029774,0.5477439165115356,0.7777777777777778
280,0.6072075908834283,0.5475066304206848,0.7777777777777778
281,0.6053389202464711,0.5471897721290588,0.7777777777777778
282,0.6053239432248202,0.5466290712356567,0.7777777777777778
283,0.6059043407440186,0.5468037724494934,0.7777777777777778
284,0.6060534769838507,0.5467689633369446,0.7777777777777778
285,0.606812371449037,0.5459508895874023,0.7777777777777778
286,0.6069844906980341,0.5458163022994995,0.7777777777777778
287,0.6053165034814314,0.5453669428825378,0.7777777777777778
288,0.6044886870817705,0.5449082851409912,0.7777777777777778
289,0.6039220582355153,0.5444067120552063,0.7777777777777778
290,0.6045918573032726,0.5443299412727356,0.7777777777777778
291,0.6040099452842366,0.5439894795417786,0.7777777777777778
292,0.604631478136236,0.5436305999755859,0.7777777777777778
293,0.6044996543364092,0.5435718894004822,0.7777777777777778
294,0.6037005457011136,0.5432136654853821,0.7777777777777778
295,0.6042475971308622,0.5430266261100769,0.7777777777777778
296,0.6043213714252819,0.5427628755569458,0.7777777777777778
297,0.6047927683049982,0.5426905751228333,0.7777777777777778
298,0.6042216636917808,0.5422749519348145,0.7777777777777778
299,0.60387352921746,0.5420932173728943,0.7777777777777778
300,0.6033788594332609,0.5418292880058289,0.7777777777777778
301,0.6038232391530817,0.5416343808174133,0.7777777777777778
302,0.6036794564940713,0.541122555732727,0.7777777777777778
303,0.6035640808669004,0.5409393906593323,0.7777777777777778
304,0.6034251641143452,0.5408455729484558,0.7777777777777778
305,0.6033635952255942,0.5405396223068237,0.7777777777777778
306,0.6031740741296248,0.5402488708496094,0.7777777777777778
307,0.6017697101289575,0.5399150848388672,0.7777777777777778
308,0.6032200076363303,0.5396154522895813,0.7777777777777778
309,0.6025060902942311,0.539677083492279,0.7777777777777778
310,0.6028033820065585,0.539283037185669,0.7777777777777778
311,0.6029000986706127,0.5392093658447266,0.7777777777777778
312,0.6025021563876759,0.5389065146446228,0.7777777777777778
313,0.6008747599341653,0.5386776328086853,0.7777777777777778
314,0.6018352725289084,0.5382739901542664,0.7777777777777778
315,0.6019857742569663,0.5378066301345825,0.7777777777777778
316,0.6024345863949169,0.5374787449836731,0.7777777777777778
317,0.6011222275820646,0.5373116731643677,0.7777777777777778
318,0.6009280681610107,0.5371611714363098,0.8055555555555556
319,0.6017818017439409,0.5368396043777466,0.7777777777777778
320,0.6005927703597329,0.5368779301643372,0.7777777777777778
321,0.6008665615862067,0.5368765592575073,0.8055555555555556
322,0.5996819599108263,0.5365422368049622,0.8055555555555556
323,0.6007682626897638,0.5364510416984558,0.8055555555555556
324,0.6002761071378534,0.5360293984413147,0.8055555555555556
325,0.6011276895349676,0.5359493494033813,0.8055555555555556
326,0.6007584983652289,0.5359895825386047,0.8055555555555556
327,0.6002767465331338,0.5357740521430969,0.8055555555555556
328,0.5997138023376465,0.5351125597953796,0.8055555555555556
329,0.599749353798953,0.5350109934806824,0.8333333333333334
330,0.6014826406132091,0.5349709391593933,0.8333333333333334
331,0.5998659513213418,0.5345892310142517,0.8333333333333334
332,0.6006798310713335,0.5343056917190552,0.8333333333333334
333,0.5983080457557332,0.5339630246162415,0.8333333333333334
334,0.5999851118434559,0.5338026285171509,0.8333333333333334
335,0.6005962545221503,0.5333923101425171,0.8333333333333334
336,0.6009296883236278,0.5334661602973938,0.8333333333333334
337,0.5984651717272672,0.5334259867668152,0.8611111111111112
338,0.5988308570601724,0.5330219864845276,0.8611111111111112
339,0.5988716916604475,0.5330964922904968,0.8611111111111112
340,0.598612519827756,0.532751739025116,0.8611111111111112
341,0.5986895777962424,0.5327629446983337,0.8611111111111112
342,0.5979770476167853,0.5326182246208191,0.8611111111111112
343,0.598799851807681,0.5322116017341614,0.8611111111111112
344,0.5978310704231262,0.5320053100585938,0.8611111111111112
345,0.5977353128519926,0.531628429889679,0.8611111111111112
346,0.5968638875267722,0.5313778519630432,0.8611111111111112
347,0.5988572944294323,0.5312787294387817,0.8611111111111112
348,0.5976739390329882,0.5314119458198547,0.8611111111111112
349,0.5978455110029741,0.5311071872711182,0.8611111111111112
350,0.5981162461367521,0.531723141670227,0.8611111111111112
351,0.5976559032093395,0.5316059589385986,0.8611111111111112
352,0.5977204171094027,0.531039834022522,0.8611111111111112
353,0.5973936265165155,0.5310109257698059,0.8611111111111112
354,0.598129852251573,0.5311141610145569,0.8611111111111112
355,0.5960645025426691,0.5311514735221863,0.8611111111111112
356,0.5966707630590959,0.5309117436408997,0.8611111111111112
357,0.5974736647172407,0.5303873419761658,0.8611111111111112
358,0.5955445007844404,0.5300847291946411,0.8611111111111112
359,0.5984464287757874,0.5298759341239929,0.8611111111111112
360,0.5973289283839139,0.5292503833770752,0.8611111111111112
361,0.5964478606527502,0.5295257568359375,0.8611111111111112
362,0.5964574055238203,0.5291598439216614,0.8611111111111112
363,0.5973505648699674,0.5290349125862122,0.8611111111111112
364,0.5971796620975841,0.5286661386489868,0.8611111111111112
365,0.5959900455041365,0.527967631816864,0.8611111111111112
366,0.5959795117378235,0.5279480218887329,0.8611111111111112
367,0.596429624340751,0.5280025601387024,0.8611111111111112
368,0.5962719944390383,0.5281199216842651,0.8611111111111112
369,0.5943532965400002,0.5280838012695312,0.8611111111111112
370,0.5972018892114813,0.5278475284576416,0.8611111111111112
371,0.5965462272817438,0.5276525020599365,0.8611111111111112
372,0.5957177010449496,0.5274069309234619,0.8611111111111112
373,0.5960782712156122,0.5275983810424805,0.8611111111111112
374,0.5973168232224204,0.5274702906608582,0.8611111111111112
375,0.5956382751464844,0.5271509289741516,0.8611111111111112
376,0.596042275428772,0.526804506778717,0.8333333333333334
377,0.5963382260365919,0.5266885757446289,0.8611111111111112
378,0.5948406566273082,0.5264478325843811,0.8611111111111112
379,0.5940722985701128,0.526454746723175,0.8611111111111112
380,0.5955912308259443,0.5261417031288147,0.8333333333333334
381,0.5937524221160195,0.526130199432373,0.8611111111111112
382,0.5942824862220071,0.5263025760650635,0.8611111111111112
383,0.5942669917236675,0.5265348553657532,0.8611111111111112
384,0.5943028005686674,0.526219367980957,0.8333333333333334
385,0.5944239497184753,0.5262709856033325,0.8333333333333334
386,0.5971136093139648,0.5262778997421265,0.8333333333333334
387,0.593905118378726,0.5260679721832275,0.8333333333333334
388,0.5926900695670735,0.5257124900817871,0.8333333333333334
389,0.5957824696194042,0.5252468585968018,0.8333333333333334
390,0.5943104353818026,0.5252578854560852,0.8333333333333334
391,0.5952213352376764,0.525385320186615,0.8333333333333334
392,0.593709406527606,0.5251207947731018,0.8333333333333334
393,0.5934225781397386,0.5252400636672974,0.8333333333333334
394,0.5934230793606151,0.5251007080078125,0.8333333333333334
395,0.592648446559906,0.5250824689865112,0.8333333333333334
396,0.5941650217229669,0.5247607827186584,0.8333333333333334
397,0.5927627249197527,0.5247518420219421,0.8333333333333334
398,0.5932951054789803,0.5247080326080322,0.8333333333333334
399,0.5919265855442394,0.5238624811172485,0.8333333333333334
400,0.5935146266763861,0.523348331451416,0.8333333333333334
401,0.5938750505447388,0.5230510234832764,0.8333333333333334
402,0.5943061492659829,0.5234456658363342,0.8333333333333334
403,0.5930525660514832,0.5234231948852539,0.8333333333333334
404,0.5923383642326702,0.5232890248298645,0.8333333333333334
405,0.5928830016743053,0.5227425694465637,0.8333333333333334
406,0.5927641608498313,0.5229143500328064,0.8333333333333334
407,0.5922477705912157,0.5232267379760742,0.8333333333333334
408,0.5927909124981273,0.522908091545105,0.8333333333333334
409,0.5919640877030112,0.5229953527450562,0.8333333333333334
410,0.5930036739869551,0.5222901105880737,0.8333333333333334
411,0.5908008895137093,0.5220754742622375,0.8333333333333334
412,0.5917778448625044,0.5221188068389893,0.8333333333333334
413,0.5929012434049086,0.5222963690757751,0.8333333333333334
414,0.5934499339623884,0.5227792859077454,0.8333333333333334
415,0.5915951403704557,0.5225911736488342,0.8333333333333334
416,0.5916528268293901,0.5219197273254395,0.8333333333333334
417,0.5915746092796326,0.5218051075935364,0.8333333333333334
418,0.591068682345477,0.5216556191444397,0.8333333333333334
419,0.592185681516474,0.52187579870224,0.8333333333333334
420,0.5920757380398837,0.5216963291168213,0.8333333333333334
421,0.592733318155462,0.5220402479171753,0.8333333333333334
422,0.5904302813790061,0.5220409035682678,0.8333333333333334
423,0.5904708531769839,0.5214936137199402,0.8333333333333334
424,0.5925160050392151,0.5208960771560669,0.8333333333333334
425,0.5903038463809274,0.5207324624061584,0.8333333333333334
426,0.5908213474533774,0.5206574201583862,0.8333333333333334
427,0.5921233621510592,0.5203713774681091,0.8333333333333334
428,0.5908170179887251,0.5201937556266785,0.8333333333333334
429,0.591275922276757,0.5200486183166504,0.8333333333333334
430,0.5915997570211237,0.5196990370750427,0.8333333333333334
431,0.589901783249595,0.5199064016342163,0.8333333333333334
432,0.5896804224361073,0.5199883580207825,0.8333333333333334
433,0.5915144736116583,0.5199993252754211,0.8333333333333334
434,0.5894952741536227,0.5199011564254761,0.8333333333333334
435,0.5899875651706349,0.5199158191680908,0.8333333333333334
436,0.588704602284865,0.5198028683662415,0.8333333333333334
437,0.5903514352711764,0.5202154517173767,0.8333333333333334
438,0.5891955576159738,0.5197950005531311,0.8333333333333334
439,0.5893705758181486,0.5195789933204651,0.8333333333333334
440,0.5897566296837546,0.520005464553833,0.8333333333333334
441,0.5904965075579557,0.5197786688804626,0.8333333333333334
442,0.5913074829361655,0.5192245244979858,0.8333333333333334
443,0.58896758610552,0.519260048866272,0.8333333333333334
444,0.5901835723356768,0.51926189661026,0.8333333333333334
445,0.5886636051264676,0.5192238688468933,0.8333333333333334
446,0.5896715711463582,0.5188543200492859,0.8333333333333334
447,0.5888378078287299,0.5187038779258728,0.8333333333333334
448,0.5881579626690258,0.5185726881027222,0.8333333333333334
449,0.5925465280359442,0.5185251235961914,0.8333333333333334
450,0.5885564332658594,0.5187476277351379,0.8333333333333334
451,0.5891089276833967,0.5187427997589111,0.8333333333333334
452,0.590370153838938,0.5185604691505432,0.8333333333333334
453,0.5880952477455139,0.5184212923049927,0.8333333333333334
454,0.58935884995894,0.5181249976158142,0.8333333333333334
455,0.5908101770010862,0.5177168250083923,0.8333333333333334
456,0.5879250819032843,0.5177773833274841,0.8333333333333334
457,0.5890329290520061,0.5172315239906311,0.8333333333333334
458,0.5880827795375477,0.5170000791549683,0.8333333333333334
459,0.5867827913977883,0.5168229341506958,0.8333333333333334
460,0.5888073769482699,0.5169094800949097,0.8333333333333334
461,0.5875921899622137,0.5170515179634094,0.8333333333333334
462,0.5876880017193881,0.5168545246124268,0.8333333333333334
463,0.5889465077356859,0.5167989730834961,0.8333333333333334
464,0.5874243839220568,0.516302227973938,0.8333333333333334
465,0.5895495360547846,0.516356885433197,0.8333333333333334
466,0.5906413766470823,0.5165764689445496,0.8333333333333334
467,0.5875408161770214,0.5166542530059814,0.8333333333333334
468,0.5863604112104936,0.5164179801940918,0.8333333333333334
469,0.588149444623427,0.5162761211395264,0.8333333333333334
470,0.590071515603499,0.5154178738594055,0.8333333333333334
471,0.5875952297990973,0.5156410932540894,0.8333333333333334
472,0.5872032154690136,0.515479326248169,0.8333333333333334
473,0.5879153555089777,0.5157036185264587,0.8333333333333334
474,0.5870247699997642,0.5152965784072876,0.8333333333333334
475,0.589357695796273,0.5155667066574097,0.8333333333333334
476,0.5861167447133497,0.5154110193252563,0.8333333333333334
477,0.5895527059381659,0.5152422785758972,0.8333333333333334
478,0.5867337882518768,0.515524685382843,0.8333333333333334
479,0.586510793729262,0.5153771042823792,0.8333333333333334
480,0.5867279930548235,0.515252947807312,0.8333333333333334
481,0.5878755179318514,0.5152854919433594,0.8333333333333334
482,0.5874938748099587,0.5147229433059692,0.8333333333333334
483,0.586468674919822,0.514809250831604,0.8333333333333334
484,0.5874768820675936,0.5153178572654724,0.8333333333333334
485,0.586590441790494,0.5147905349731445,0.8333333333333334
486,0.586114845492623,0.5148220658302307,0.8333333333333334
487,0.5858097753741525,0.5151318907737732,0.8333333333333334
488,0.5854850059205835,0.5144579410552979,0.8333333333333334
489,0.5848877755078402,0.5143924355506897,0.8333333333333334
490,0.5864585475488142,0.5140776634216309,0.8333333333333334
491,0.5869408981366591,0.513916015625,0.8333333333333334
492,0.5857016281648115,0.5139106512069702,0.8611111111111112
493,0.5850739045576616,0.5137035846710205,0.8333333333333334
494,0.5869423151016235,0.514087975025177,0.8611111111111112
495,0.5867303636941043,0.5139433741569519,0.8611111111111112
496,0.5860519707202911,0.5145183205604553,0.8611111111111112
497,0.585524548183788,0.5137785077095032,0.8611111111111112
498,0.5868270939046686,0.5137954950332642,0.8611111111111112
499,0.5869119465351105,0.5136666893959045,0.8611111111111112
500,0.5851315964352001,0.5139485597610474,0.8611111111111112
501,0.5863854749636217,0.5134992003440857,0.8611111111111112
502,0.585640855810859,0.513422429561615,0.8611111111111112
503,0.5861480913378976,0.5132342576980591,0.8333333333333334
504,0.5852287384596738,0.5131028294563293,0.8333333333333334
505,0.5867767415263436,0.5121576189994812,0.8333333333333334
506,0.585740251974626,0.5121930241584778,0.8333333333333334
507,0.5847820206121965,0.5121616125106812,0.8611111111111112
