epoch,loss,val_loss,accuracy
97,0.6886862787333402,0.6902003884315491,0.5555555555555556
98,0.6885002472183921,0.6901998519897461,0.5555555555555556
99,0.6883858604864641,0.6901963353157043,0.5555555555555556
100,0.6885363730517301,0.6901902556419373,0.5555555555555556
101,0.6884472912008112,0.6901934742927551,0.5555555555555556
102,0.6882057894359935,0.6901872754096985,0.5555555555555556
103,0.6886691180142489,0.6901655197143555,0.5555555555555556
104,0.6882356622002341,0.6901559829711914,0.5555555555555556
105,0.6881821372292258,0.69016432762146,0.5555555555555556
106,0.6880974119359796,0.6901677250862122,0.5555555555555556
107,0.6881954886696555,0.690134584903717,0.5555555555555556
108,0.6879695328799161,0.6901423335075378,0.5555555555555556
109,0.6880379590121183,0.6901708841323853,0.5555555555555556
110,0.6877241080457513,0.6901840567588806,0.5555555555555556
111,0.687702092257413,0.6902222037315369,0.5555555555555556
112,0.6876898245377974,0.690201997756958,0.5555555555555556
113,0.6874368190765381,0.6902558207511902,0.5555555555555556
114,0.687238335609436,0.6902289986610413,0.5555555555555556
115,0.6871037537401373,0.6902707815170288,0.5555555555555556
116,0.686800176447088,0.6902831196784973,0.5555555555555556
117,0.6866559873927723,0.690313458442688,0.5555555555555556
118,0.6865142258730802,0.6903272271156311,0.5555555555555556
119,0.6866101676767523,0.6903653740882874,0.5277777777777778
120,0.686067825013941,0.6903941035270691,0.5
121,0.6857649250464006,0.6903976202011108,0.5
122,0.6863524480299517,0.6904052495956421,0.5
123,0.6857675801623951,0.6904873251914978,0.5
124,0.6852575865658846,0.6905251741409302,0.5
125,0.685648029500788,0.6905550360679626,0.5
126,0.6846622120250355,0.6905685067176819,0.5
127,0.684731515971097,0.6906430721282959,0.5
128,0.6842696341601285,0.6907058358192444,0.5
129,0.6842048980972983,0.690723717212677,0.5
130,0.684020232070576,0.690747082233429,0.5
131,0.6836421110413291,0.6908478140830994,0.5
132,0.68317650123076,0.6908630132675171,0.5
133,0.683208779855208,0.6908889412879944,0.5
134,0.6830916784026406,0.6909502148628235,0.4722222222222222
135,0.6823244799267162,0.6909414529800415,0.5
136,0.6822442412376404,0.6910021305084229,0.5
137,0.681884993206371,0.6909565925598145,0.5
138,0.6817254695025358,0.6910021305084229,0.5
139,0.681685133413835,0.6909850239753723,0.5
140,0.6807513345371593,0.6909339427947998,0.5
141,0.6806904023343866,0.6908818483352661,0.4722222222222222
142,0.6806060671806335,0.6908572912216187,0.4722222222222222
143,0.6803928396918557,0.6907938122749329,0.4722222222222222
144,0.6800440170548179,0.6906904578208923,0.5
145,0.6794143319129944,0.6906142830848694,0.5277777777777778
146,0.6792485172098334,0.690523087978363,0.5277777777777778
147,0.6789453734051097,0.690392792224884,0.5277777777777778
148,0.6785920424894853,0.6902353763580322,0.5277777777777778
149,0.6777980706908486,0.6901047825813293,0.5277777777777778
150,0.6777830123901367,0.6899293661117554,0.5277777777777778
151,0.6773222901604392,0.6897493004798889,0.5277777777777778
152,0.6772079467773438,0.6895349621772766,0.5277777777777778
153,0.6767238703641024,0.6892690062522888,0.5277777777777778
154,0.6763922030275519,0.6890252232551575,0.5555555555555556
155,0.6762771660631354,0.6887680888175964,0.5555555555555556
156,0.6755290139805187,0.6884751319885254,0.5555555555555556
157,0.6746770197694952,0.6881492733955383,0.5555555555555556
158,0.6747689788991754,0.6877540946006775,0.5555555555555556
159,0.674208483912728,0.6874104142189026,0.5555555555555556
160,0.6736376664855264,0.6869860887527466,0.5555555555555556
161,0.6734526753425598,0.6865271329879761,0.5555555555555556
162,0.6723661747845736,0.6860911846160889,0.5555555555555556
163,0.6717900742184032,0.6854757070541382,0.5555555555555556
164,0.6722117554057728,0.6848943829536438,0.5555555555555556
165,0.670380792834542,0.6844006180763245,0.5555555555555556
166,0.6697275042533875,0.6836395859718323,0.5555555555555556
167,0.6689478158950806,0.6830371022224426,0.5555555555555556
168,0.6682210727171465,0.6823490262031555,0.5833333333333334
169,0.6674010157585144,0.6816101670265198,0.5833333333333334
170,0.6664949709718878,0.6807305216789246,0.5833333333333334
171,0.6653590310703624,0.6798571348190308,0.6111111111111112
172,0.6649252393028953,0.6790863871574402,0.6111111111111112
173,0.6639583869413896,0.6782558560371399,0.6111111111111112
174,0.6628833413124084,0.677282452583313,0.6111111111111112
175,0.6616997772997076,0.6763124465942383,0.6111111111111112
176,0.6605436151677911,0.6752786636352539,0.6111111111111112
177,0.6592394601215016,0.6743309497833252,0.6111111111111112
178,0.6588782668113708,0.6732738018035889,0.6111111111111112
179,0.6569286422296003,0.6722434163093567,0.6111111111111112
180,0.6564709435809742,0.6712303757667542,0.6111111111111112
181,0.6551157181913202,0.6701867580413818,0.6111111111111112
182,0.6541740948503668,0.669056236743927,0.6111111111111112
183,0.6527002616362139,0.6680412292480469,0.6111111111111112
184,0.651269181208177,0.6669320464134216,0.6111111111111112
185,0.6500929323109713,0.6657801270484924,0.6111111111111112
186,0.6490542455153032,0.6645990014076233,0.6111111111111112
187,0.6482999162240461,0.6635013818740845,0.6388888888888888
188,0.6459807374260642,0.6624202132225037,0.6388888888888888
189,0.6449792276729237,0.6613133549690247,0.6388888888888888
190,0.6431857130744241,0.6600866317749023,0.6388888888888888
191,0.6420598842880942,0.6590156555175781,0.6388888888888888
192,0.6408256996761669,0.6578893661499023,0.6666666666666666
193,0.6399101289835843,0.6566449403762817,0.6666666666666666
194,0.6381611553105441,0.6554713249206543,0.6944444444444444
195,0.6362251910296354,0.6542360782623291,0.6666666666666666
196,0.635049278085882,0.6529567241668701,0.6666666666666666
197,0.6332533901387994,0.6516966223716736,0.6666666666666666
198,0.6315961696884849,0.6504519581794739,0.6666666666666666
199,0.6307396780360829,0.6492598652839661,0.6666666666666666
200,0.6300274621356617,0.647991955280304,0.6666666666666666
201,0.6282519752329047,0.6468195915222168,0.6666666666666666
202,0.6269701177423651,0.6454031467437744,0.6388888888888888
203,0.6252341378818859,0.6442175507545471,0.6388888888888888
204,0.6240130283615806,0.6429036259651184,0.6388888888888888
205,0.6216221939433705,0.6417187452316284,0.6388888888888888
206,0.6213569045066833,0.6406224370002747,0.6388888888888888
207,0.6197067174044523,0.6393250226974487,0.6388888888888888
208,0.6176508339968595,0.6380765438079834,0.6388888888888888
209,0.6165784976699136,0.6369479298591614,0.6666666666666666
210,0.6154855381358754,0.6358998417854309,0.6666666666666666
211,0.6146138852292841,0.6347830891609192,0.6666666666666666
212,0.6129611838947643,0.6337617039680481,0.6666666666666666
213,0.6115282448855314,0.6325104236602783,0.6944444444444444
214,0.6107294884595004,0.6316429972648621,0.6944444444444444
215,0.6092513637109236,0.6305878162384033,0.6944444444444444
216,0.6082320430062034,0.6294731497764587,0.6944444444444444
217,0.6078569022091952,0.6285334825515747,0.6944444444444444
218,0.6059287732297723,0.627635657787323,0.6944444444444444
219,0.6049362095919523,0.6269453763961792,0.6944444444444444
220,0.6035994291305542,0.6258406043052673,0.7222222222222222
221,0.6023470596833662,0.6249285936355591,0.7222222222222222
222,0.6015814759514548,0.6241791844367981,0.7222222222222222
223,0.600099119273099,0.623362123966217,0.7222222222222222
224,0.6005441844463348,0.6225016713142395,0.7222222222222222
225,0.5996327075091276,0.6218603253364563,0.7222222222222222
226,0.5983573523434725,0.6208463311195374,0.7222222222222222
227,0.5971599112857472,0.6201550364494324,0.7222222222222222
228,0.5962128259918906,0.6193262934684753,0.7222222222222222
229,0.5950700261376121,0.618357241153717,0.7222222222222222
230,0.5946375239979137,0.6176950931549072,0.7222222222222222
231,0.593925107609142,0.6169344782829285,0.7222222222222222
232,0.5923253406177867,0.6161625981330872,0.7222222222222222
233,0.5914163318547335,0.615356981754303,0.7222222222222222
234,0.5904643454334952,0.6147013902664185,0.7222222222222222
235,0.5895427411252802,0.6139138340950012,0.7222222222222222
236,0.5889631076292559,0.6132302284240723,0.75
237,0.5881345678459514,0.6126700639724731,0.75
238,0.5878063629974019,0.6119469404220581,0.75
239,0.5868889147585089,0.6112284064292908,0.7777777777777778
240,0.5864296718077227,0.6107360124588013,0.7777777777777778
241,0.5861464034427296,0.6098020672798157,0.7777777777777778
242,0.5845172080126676,0.6094433665275574,0.7777777777777778
243,0.5830869376659393,0.6087755560874939,0.7777777777777778
244,0.5837147994474932,0.6080726981163025,0.7777777777777778
245,0.5831415544856678,0.6074002385139465,0.7777777777777778
246,0.5819446552883495,0.6067960858345032,0.7777777777777778
247,0.5817946954206987,0.605872392654419,0.7777777777777778
248,0.5801247304136102,0.6053739786148071,0.7777777777777778
249,0.5785479924895547,0.6047099232673645,0.7777777777777778
250,0.578957200050354,0.604069173336029,0.7777777777777778
251,0.5771168091080405,0.6037054657936096,0.7777777777777778
252,0.5773614861748435,0.6032307744026184,0.7777777777777778
253,0.5768156214193865,0.6024643778800964,0.7777777777777778
254,0.5756053220142018,0.6020305752754211,0.7777777777777778
255,0.5751654370264574,0.6013219952583313,0.7777777777777778
256,0.5765256583690643,0.6009775996208191,0.7777777777777778
257,0.57513228058815,0.6002484560012817,0.7777777777777778
258,0.5723816698247736,0.5998028516769409,0.7777777777777778
259,0.5736837820573286,0.5991665720939636,0.7777777777777778
260,0.5731075189330361,0.5987188220024109,0.7777777777777778
261,0.5729172283952887,0.5980224609375,0.7777777777777778
262,0.5717893974347548,0.597640872001648,0.7777777777777778
263,0.5702578940174796,0.5973595380783081,0.7777777777777778
264,0.5703971223397688,0.596610963344574,0.7777777777777778
265,0.5694298337806355,0.5959269404411316,0.7777777777777778
266,0.5682741809975017,0.5954480767250061,0.7777777777777778
267,0.5662219659848646,0.5950302481651306,0.7777777777777778
268,0.5673587620258331,0.594523549079895,0.7777777777777778
269,0.5661523504690691,0.5939428806304932,0.75
270,0.5655180324207653,0.5935479402542114,0.7777777777777778
271,0.564685499126261,0.5930469632148743,0.75
272,0.564887594092976,0.5923905968666077,0.75
273,0.5660372484814037,0.5919896364212036,0.75
274,0.5634207915176045,0.5915310978889465,0.75
275,0.5629069886424325,0.5910637974739075,0.75
276,0.5633620077913458,0.5907027125358582,0.75
277,0.5609731918031519,0.5901392698287964,0.75
278,0.5616014518521049,0.5897782444953918,0.75
279,0.5602824660864744,0.58937668800354,0.75
280,0.560397205027667,0.5889722108840942,0.75
281,0.5590349219062112,0.5884392857551575,0.75
282,0.5577746087854559,0.5881745219230652,0.75
283,0.5586834495717828,0.5876290202140808,0.75
284,0.5585301464254205,0.5872683525085449,0.7777777777777778
285,0.5588531548326666,0.5869963765144348,0.75
286,0.5581547319889069,0.5864267945289612,0.75
287,0.5581345016306097,0.5859257578849792,0.75
288,0.5574902566996488,0.5851969122886658,0.75
289,0.555093375119296,0.5848373174667358,0.75
290,0.5545049255544489,0.584599494934082,0.75
291,0.5534802106293765,0.5839717984199524,0.75
292,0.5550534508445046,0.5837271809577942,0.75
293,0.552871051159772,0.5833140015602112,0.75
294,0.5530175214464014,0.582611620426178,0.7777777777777778
295,0.553857299414548,0.5822266936302185,0.7777777777777778
296,0.5523573105985468,0.5819374918937683,0.75
297,0.5530088489705866,0.5814156532287598,0.7222222222222222
298,0.5524777932600542,0.5812366008758545,0.75
299,0.5515668825669722,0.5808114409446716,0.75
300,0.5509542226791382,0.5804323554039001,0.7777777777777778
301,0.5483565086668188,0.5799606442451477,0.7777777777777778
302,0.5501878288659182,0.5796568393707275,0.75
303,0.5496742698279294,0.5792669653892517,0.75
304,0.5475577251477675,0.5787137150764465,0.7777777777777778
305,0.5474107319658453,0.5782613754272461,0.7777777777777778
306,0.5462541011246768,0.578069806098938,0.7777777777777778
307,0.5467537993734534,0.5779798626899719,0.7777777777777778
308,0.5463642423803156,0.5773477554321289,0.7777777777777778
309,0.5465371933850375,0.5769118070602417,0.7777777777777778
310,0.5446641363880851,0.5762527585029602,0.7777777777777778
311,0.5452165495265614,0.5762332677841187,0.7777777777777778
312,0.5443701987916773,0.5759611129760742,0.7777777777777778
313,0.5444452193650332,0.5757139325141907,0.7777777777777778
314,0.5444855256514116,0.5750975608825684,0.7777777777777778
315,0.5443999469280243,0.5751624703407288,0.7777777777777778
316,0.543246019970287,0.5747190117835999,0.7777777777777778
317,0.5424582307988947,0.5741198658943176,0.7777777777777778
318,0.5419520275159315,0.5742484331130981,0.7777777777777778
319,0.5416688973253424,0.5736307501792908,0.7777777777777778
320,0.5429018004374071,0.5735065340995789,0.7777777777777778
321,0.5408287834037434,0.5733818411827087,0.7777777777777778
322,0.5404039540074088,0.5730193853378296,0.7777777777777778
323,0.5401361991058696,0.5726503133773804,0.7777777777777778
324,0.5399655320427634,0.5718255639076233,0.7777777777777778
325,0.5390370433980768,0.5714734196662903,0.7777777777777778
326,0.5382873876528307,0.5711416602134705,0.7777777777777778
327,0.5387414260344072,0.5709115266799927,0.7777777777777778
328,0.5389301370490681,0.5705840587615967,0.7777777777777778
329,0.5374461710453033,0.5700463056564331,0.7777777777777778
330,0.5373100204901262,0.5698559284210205,0.7777777777777778
331,0.5382455289363861,0.5695655941963196,0.7777777777777778
332,0.5363394645127383,0.5695555806159973,0.7777777777777778
333,0.5356558046557687,0.5688602328300476,0.7777777777777778
334,0.5350086932832544,0.5687488913536072,0.7777777777777778
335,0.5358577424829657,0.5683556795120239,0.7777777777777778
336,0.5350821695544503,0.5681372880935669,0.7777777777777778
337,0.5350792299617421,0.5679768919944763,0.7777777777777778
338,0.5346398109739477,0.5677691698074341,0.7777777777777778
339,0.5336041017012163,0.5677683353424072,0.7777777777777778
340,0.5337475348602642,0.5672529935836792,0.7777777777777778
341,0.5322177951986139,0.5668618083000183,0.7777777777777778
342,0.5331663028760389,0.5667386054992676,0.7777777777777778
343,0.5320072715932672,0.5665397644042969,0.7777777777777778
344,0.5322944765741174,0.5662630200386047,0.7777777777777778
345,0.5320423760197379,0.565611720085144,0.7777777777777778
346,0.5316014425321058,0.56585294008255,0.7777777777777778
347,0.5305691767822612,0.5655869841575623,0.7777777777777778
348,0.5296213166280226,0.5652798414230347,0.7777777777777778
349,0.5303070978684858,0.5650767683982849,0.7777777777777778
350,0.5288727310570803,0.5649955868721008,0.7777777777777778
351,0.5299876955422488,0.5646954774856567,0.7777777777777778
352,0.5282467332753268,0.5647523999214172,0.7777777777777778
353,0.5289655463262037,0.5642144083976746,0.7777777777777778
354,0.5283723256804727,0.5638168454170227,0.7777777777777778
355,0.5276050025766547,0.5634847283363342,0.7777777777777778
356,0.5278076123107563,0.563295304775238,0.7777777777777778
357,0.5272362584417517,0.5633743405342102,0.7777777777777778
358,0.527436535466801,0.562944233417511,0.7777777777777778
359,0.5283487439155579,0.5630730390548706,0.7777777777777778
360,0.5257973074913025,0.5627983808517456,0.7777777777777778
361,0.5261789858341217,0.5624385476112366,0.7777777777777778
362,0.5262860520319506,0.5624367594718933,0.7777777777777778
363,0.5256856652823362,0.5622328519821167,0.7777777777777778
364,0.5250022573904558,0.5620951652526855,0.7777777777777778
365,0.52482562715357,0.5619036555290222,0.7777777777777778
366,0.5232046544551849,0.5613554120063782,0.7777777777777778
367,0.5243582264943556,0.5611751675605774,0.7777777777777778
368,0.5247231721878052,0.5605541467666626,0.7777777777777778
369,0.5228641900149259,0.5606697201728821,0.7777777777777778
370,0.5249075862494382,0.5602043271064758,0.7777777777777778
371,0.5253426405516538,0.5604355931282043,0.7777777777777778
372,0.522732520645315,0.5598500370979309,0.7777777777777778
373,0.5226882750337775,0.5596067905426025,0.7777777777777778
374,0.521969350901517,0.5599497556686401,0.7777777777777778
375,0.523221262476661,0.5596215128898621,0.7777777777777778
376,0.5207322673364119,0.5596855878829956,0.75
377,0.5236150297251615,0.5593364834785461,0.7777777777777778
378,0.5215018364516172,0.559149980545044,0.7777777777777778
379,0.519110690463673,0.558483898639679,0.7777777777777778
380,0.5176759010011499,0.5582125186920166,0.7777777777777778
381,0.519162346016277,0.5578030347824097,0.7777777777777778
382,0.5204235775904222,0.5578890442848206,0.7777777777777778
383,0.5179789391430941,0.5572897791862488,0.7777777777777778
384,0.5195373052900488,0.5572474598884583,0.7777777777777778
385,0.5191673717715524,0.5577502846717834,0.7777777777777778
386,0.5192385424267162,0.5572673082351685,0.7777777777777778
387,0.5161569822918285,0.5570037364959717,0.7777777777777778
388,0.5169869796796278,0.5568809509277344,0.7777777777777778
389,0.5176335600289431,0.5564814209938049,0.7777777777777778
390,0.5187615752220154,0.5560687184333801,0.7777777777777778
391,0.5167274881492961,0.5560175776481628,0.7777777777777778
392,0.5154476084492423,0.5566018223762512,0.75
393,0.5153320973569696,0.5558452606201172,0.7777777777777778
394,0.5147552165118131,0.555648922920227,0.7777777777777778
395,0.5156642306934703,0.5555700659751892,0.7777777777777778
396,0.5160493498498743,0.555330216884613,0.7777777777777778
397,0.5140989639542319,0.5555285215377808,0.7777777777777778
398,0.5134026408195496,0.5550251603126526,0.7777777777777778
399,0.5156835588541898,0.5546112060546875,0.7777777777777778
400,0.5133568644523621,0.5548096895217896,0.7777777777777778
401,0.5157417329874906,0.5544731020927429,0.75
402,0.514345109462738,0.5540787577629089,0.7777777777777778
403,0.5121746930209073,0.5539005994796753,0.7777777777777778
404,0.5115095376968384,0.5538700222969055,0.7777777777777778
405,0.5135172253305261,0.5537468791007996,0.7777777777777778
406,0.5124117190187628,0.5536134839057922,0.7777777777777778
407,0.5135359249331735,0.5536041259765625,0.7777777777777778
408,0.5116909959099509,0.5533990859985352,0.75
409,0.5110735676505349,0.5530480742454529,0.75
410,0.5103697912259535,0.5525062680244446,0.7777777777777778
411,0.5123101445761594,0.5524668097496033,0.7777777777777778
412,0.5123897899280895,0.5521711111068726,0.7777777777777778
413,0.511853429404172,0.5524439811706543,0.7777777777777778
414,0.5125943313945424,0.5527008175849915,0.7777777777777778
415,0.5098825042898004,0.5524309277534485,0.7777777777777778
416,0.5096094635399905,0.5523269176483154,0.7777777777777778
417,0.5091809332370758,0.5515925288200378,0.75
418,0.5088798105716705,0.5511593222618103,0.7777777777777778
419,0.5094143748283386,0.5511608719825745,0.75
420,0.5097873617302288,0.5517895817756653,0.7777777777777778
421,0.5095847059379924,0.5509688258171082,0.75
422,0.5078370137648149,0.5505356192588806,0.7777777777777778
423,0.5089189599860798,0.5504897832870483,0.75
424,0.5075651461427862,0.5508130192756653,0.7777777777777778
425,0.5084016214717518,0.5501798391342163,0.75
426,0.5081636065786536,0.5495858788490295,0.8055555555555556
427,0.5079499374736439,0.5500859022140503,0.8055555555555556
428,0.5069564201615073,0.5500452518463135,0.7777777777777778
429,0.5069657374512065,0.5498496294021606,0.75
430,0.5067686113444242,0.5497433543205261,0.75
431,0.5049860043959185,0.5494413375854492,0.7777777777777778
432,0.5072590058500116,0.5491741895675659,0.7777777777777778
433,0.5048522597009485,0.5487058162689209,0.7777777777777778
434,0.50533481890505,0.5485861897468567,0.8055555555555556
435,0.5057632462544874,0.5481292605400085,0.8055555555555556
436,0.5036865174770355,0.5480107069015503,0.7777777777777778
437,0.5053207007321444,0.5480754971504211,0.7777777777777778
438,0.5038717443292792,0.5479768514633179,0.7777777777777778
439,0.5039383687756278,0.5476256608963013,0.8055555555555556
440,0.5051073215224526,0.5471863150596619,0.7777777777777778
441,0.5032147846438668,0.5471935272216797,0.8055555555555556
442,0.5024851777336814,0.5474786758422852,0.7777777777777778
443,0.5021178559823469,0.5469636917114258,0.7777777777777778
444,0.5042889768427069,0.5473456978797913,0.7777777777777778
445,0.5023419559001923,0.5470913052558899,0.7777777777777778
446,0.503604300997474,0.5474695563316345,0.7777777777777778
447,0.5008921135555614,0.5472155213356018,0.7777777777777778
448,0.502437109296972,0.5471939444541931,0.7777777777777778
449,0.502702534198761,0.5469334721565247,0.7777777777777778
450,0.5008190057494424,0.5468152165412903,0.7777777777777778
451,0.5005846782164141,0.5462007522583008,0.7777777777777778
452,0.50479518012567,0.5458834767341614,0.7777777777777778
453,0.501317950812253,0.5454108715057373,0.8055555555555556
454,0.5009681609543887,0.5453301668167114,0.8055555555555556
455,0.5026720843531869,0.5457566380500793,0.7777777777777778
456,0.49993235956538806,0.5453559160232544,0.7777777777777778
457,0.5013900697231293,0.5449910759925842,0.7777777777777778
458,0.49970266222953796,0.5445609092712402,0.7777777777777778
459,0.49919125166806305,0.5446029305458069,0.7777777777777778
460,0.5003433335911144,0.5442888736724854,0.7777777777777778
461,0.5004356368021532,0.5445356965065002,0.7777777777777778
462,0.5002775110981681,0.5439149141311646,0.7777777777777778
463,0.4992416419766166,0.5441566109657288,0.8055555555555556
464,0.4991059357469732,0.5438982844352722,0.7777777777777778
465,0.5002765438773416,0.5436259508132935,0.7777777777777778
466,0.4996966340325095,0.5436381101608276,0.7777777777777778
467,0.49776154485615814,0.5433245301246643,0.7777777777777778
468,0.5007592358372428,0.5425806045532227,0.7777777777777778
469,0.5000190138816833,0.5422745943069458,0.8055555555555556
470,0.49672133272344415,0.5425304770469666,0.8055555555555556
471,0.49783373691818933,0.5429190397262573,0.7777777777777778
472,0.49718417904593726,0.543873131275177,0.7777777777777778
473,0.49859997630119324,0.5430777668952942,0.7777777777777778
474,0.4968169927597046,0.5423334240913391,0.7777777777777778
475,0.4975237494165247,0.5423958897590637,0.7777777777777778
476,0.4974060735919259,0.5420975089073181,0.7777777777777778
477,0.4951814087954434,0.5417980551719666,0.7777777777777778
478,0.49408509785478766,0.5419171452522278,0.7777777777777778
479,0.495333270593123,0.5416788458824158,0.7777777777777778
480,0.4946774569424716,0.5413275957107544,0.8055555555555556
481,0.4956573329188607,0.5410241484642029,0.8333333333333334
482,0.49742199886928906,0.5405508875846863,0.7777777777777778
483,0.4951614060185172,0.5405022501945496,0.7777777777777778
484,0.4945682639425451,0.5401951670646667,0.8333333333333334
485,0.4939466552300887,0.5407856106758118,0.7777777777777778
486,0.494718153368343,0.5406421422958374,0.7777777777777778
487,0.49187144908038055,0.5408647656440735,0.7777777777777778
488,0.49362118406729266,0.5404996871948242,0.7777777777777778
489,0.4927118014205586,0.5399840474128723,0.7777777777777778
490,0.49433995376933704,0.5396748781204224,0.8333333333333334
491,0.49454282088713214,0.5392404198646545,0.8333333333333334
492,0.4932895384051583,0.5390880107879639,0.7777777777777778
493,0.49161560156128625,0.5389736294746399,0.7777777777777778
494,0.4934558245268735,0.5392882823944092,0.8333333333333334
495,0.49300709095868195,0.53948974609375,0.7777777777777778
496,0.49071895534341986,0.5386732220649719,0.7777777777777778
497,0.4929588247429241,0.538533627986908,0.7777777777777778
498,0.4936819537119432,0.5381556749343872,0.8333333333333334
499,0.49068578806790436,0.5387930274009705,0.7777777777777778
500,0.49060454964637756,0.5384486317634583,0.7777777777777778
501,0.49180714650587604,0.5384448170661926,0.7777777777777778
