epoch,loss,val_loss,accuracy
123,0.6374122003714243,0.6810991764068604,0.6666666666666666
124,0.6392982304096222,0.6815797090530396,0.6666666666666666
125,0.6435226400693258,0.680429995059967,0.6666666666666666
126,0.642816831668218,0.6799174547195435,0.6388888888888888
127,0.6430598994096121,0.6792553663253784,0.6388888888888888
128,0.644837349653244,0.6799471974372864,0.6666666666666666
129,0.6335655152797699,0.6821892857551575,0.6388888888888888
130,0.6381951669851939,0.6816262006759644,0.6388888888888888
131,0.6360588073730469,0.6804392337799072,0.6666666666666666
132,0.6439102490743002,0.6813713908195496,0.6388888888888888
133,0.635147879521052,0.67894446849823,0.6666666666666666
