epoch,loss,val_loss,accuracy
131,0.6411798397699991,0.6563514471054077,0.5555555555555556
132,0.6384299794832865,0.6539390683174133,0.5833333333333334
133,0.6373167037963867,0.657108724117279,0.5833333333333334
134,0.6390679279963175,0.656989336013794,0.6111111111111112
135,0.6378384033838908,0.6575319766998291,0.5833333333333334
136,0.6404621402422587,0.654862642288208,0.5555555555555556
137,0.6386144955952963,0.6544950008392334,0.5555555555555556
138,0.6367681821187338,0.6541120409965515,0.5833333333333334
139,0.6377750436464945,0.65682452917099,0.5833333333333334
140,0.6367939114570618,0.6582220792770386,0.5833333333333334
141,0.6357768177986145,0.6533409357070923,0.5555555555555556
142,0.6366371512413025,0.6526412963867188,0.5277777777777778
143,0.6375481883684794,0.6528271436691284,0.5833333333333334
144,0.6363524595896403,0.6559403538703918,0.5555555555555556
145,0.6354662974675497,0.6588323712348938,0.5833333333333334
146,0.636263906955719,0.6551545262336731,0.5833333333333334
147,0.6394061247507731,0.6515920162200928,0.5833333333333334
148,0.6361685593922933,0.6524205803871155,0.5555555555555556
149,0.6351443727811178,0.6578119993209839,0.5833333333333334
150,0.6369959513346354,0.6583746075630188,0.5833333333333334
151,0.6363040208816528,0.6574971675872803,0.5833333333333334
152,0.6350294152895609,0.6524683833122253,0.5555555555555556
153,0.6383102933565775,0.6502208113670349,0.5277777777777778
154,0.6346784035364786,0.6531418561935425,0.5555555555555556
155,0.6337682406107584,0.6561825275421143,0.5833333333333334
156,0.6327093839645386,0.6580703854560852,0.5833333333333334
157,0.6339743137359619,0.6533889770507812,0.5833333333333334
158,0.6326572696367899,0.6527454853057861,0.5833333333333334
159,0.6311031381289164,0.6517431735992432,0.5833333333333334
160,0.6348725358645121,0.6517000794410706,0.5833333333333334
161,0.6342871983846029,0.6547463536262512,0.5833333333333334
162,0.6312140425046285,0.6585373282432556,0.5833333333333334
163,0.6326583027839661,0.6569706797599792,0.5833333333333334
164,0.6377158959706625,0.6502787470817566,0.5833333333333334
165,0.6368947823842367,0.6508815884590149,0.5833333333333334
166,0.6314549247423807,0.6529168486595154,0.5833333333333334
167,0.630644698937734,0.6584565043449402,0.6111111111111112
168,0.6326339642206827,0.6579471230506897,0.6111111111111112
169,0.6321632862091064,0.652946949005127,0.5833333333333334
170,0.6298971176147461,0.651397168636322,0.5833333333333334
171,0.6333414117495219,0.652038037776947,0.5833333333333334
172,0.6318140029907227,0.6549351811408997,0.5833333333333334
173,0.6316057443618774,0.6546252369880676,0.5833333333333334
174,0.6308489640553793,0.6564265489578247,0.5555555555555556
175,0.6311489939689636,0.6537821888923645,0.5833333333333334
176,0.6255286733309428,0.6539903879165649,0.5833333333333334
177,0.6306082208951315,0.6540131568908691,0.5833333333333334
178,0.6286846597989401,0.653854250907898,0.5833333333333334
179,0.6266582210858663,0.6537641286849976,0.5833333333333334
180,0.6310654083887736,0.6545912623405457,0.5833333333333334
181,0.6261334617932638,0.6518640518188477,0.5833333333333334
182,0.6312498251597086,0.6500614881515503,0.5833333333333334
183,0.6302987933158875,0.6544723510742188,0.5833333333333334
184,0.6240692536036173,0.6569835543632507,0.6111111111111112
185,0.6326526602109274,0.6541140079498291,0.5833333333333334
186,0.6248219807942709,0.6519696116447449,0.5833333333333334
187,0.6286251544952393,0.6522099375724792,0.5833333333333334
188,0.628682017326355,0.6547980904579163,0.5833333333333334
189,0.6254916389783224,0.6567206978797913,0.6111111111111112
190,0.6267304023106893,0.6548538208007812,0.5833333333333334
191,0.6276260614395142,0.6516307592391968,0.5833333333333334
192,0.6283299326896667,0.650610089302063,0.5833333333333334
193,0.6292227109273275,0.6527722477912903,0.5833333333333334
194,0.6296637455622355,0.656056821346283,0.5833333333333334
195,0.625062882900238,0.6539705991744995,0.5833333333333334
196,0.6294208367665609,0.6528549790382385,0.5833333333333334
197,0.6250664194424947,0.6547800898551941,0.5833333333333334
198,0.6270185311635336,0.6568902134895325,0.6111111111111112
199,0.6258991758028666,0.6531726121902466,0.5833333333333334
200,0.627801795800527,0.6524545550346375,0.5833333333333334
201,0.6271795829137167,0.6505720019340515,0.5833333333333334
202,0.6247127850850424,0.6531634330749512,0.5833333333333334
203,0.6281962792078654,0.6555231809616089,0.6111111111111112
204,0.6254023512204488,0.6560858488082886,0.6111111111111112
205,0.6202624837557474,0.6520395874977112,0.5833333333333334
206,0.6279627283414205,0.6485390067100525,0.6111111111111112
207,0.6262831687927246,0.6482335329055786,0.6111111111111112
208,0.6228453914324442,0.653575599193573,0.5833333333333334
209,0.6233207980791727,0.6586683988571167,0.6111111111111112
210,0.6275034546852112,0.6555765271186829,0.6111111111111112
211,0.6262271006902059,0.6518170237541199,0.5833333333333334
212,0.6230937043825785,0.651418149471283,0.5833333333333334
213,0.6265488266944885,0.6499457955360413,0.5833333333333334
214,0.6237520774205526,0.6526094079017639,0.5833333333333334
215,0.6246270140012106,0.6552025675773621,0.5833333333333334
216,0.6217304865519205,0.6531055569648743,0.5833333333333334
217,0.6262821555137634,0.6524025797843933,0.5833333333333334
218,0.6235793034235636,0.6519952416419983,0.5833333333333334
219,0.6228262782096863,0.6523325443267822,0.5833333333333334
220,0.6231559713681539,0.6527916193008423,0.5833333333333334
221,0.6254245440165201,0.6532102227210999,0.5833333333333334
222,0.6217345595359802,0.6563272476196289,0.6111111111111112
223,0.6252984007199606,0.6567096710205078,0.6111111111111112
224,0.6234707832336426,0.6522254943847656,0.5833333333333334
225,0.6221691966056824,0.65027916431427,0.5833333333333334
226,0.6230056484540304,0.6551750302314758,0.5833333333333334
227,0.6204083959261576,0.6565690040588379,0.6111111111111112
228,0.6251983245213827,0.6499062180519104,0.5833333333333334
229,0.6231104135513306,0.6492365002632141,0.5833333333333334
230,0.6213064392407736,0.6514108777046204,0.5833333333333334
231,0.6228607892990112,0.6560758948326111,0.5833333333333334
232,0.6178830862045288,0.6584389209747314,0.5833333333333334
233,0.6182403564453125,0.654586136341095,0.5833333333333334
234,0.6265328129132589,0.6482656598091125,0.5833333333333334
235,0.6213187575340271,0.6503668427467346,0.5833333333333334
236,0.6200393239657084,0.6543265581130981,0.5833333333333334
237,0.6212499141693115,0.6559978723526001,0.5833333333333334
238,0.6192144155502319,0.6566203236579895,0.5833333333333334
239,0.6245791713396708,0.6564719676971436,0.5833333333333334
240,0.6220683455467224,0.653313159942627,0.5833333333333334
241,0.6185799837112427,0.6518689393997192,0.5833333333333334
242,0.6191735665003458,0.6476742029190063,0.6388888888888888
243,0.6253013809521993,0.6506026387214661,0.5833333333333334
244,0.6189237435658773,0.6562560796737671,0.5833333333333334
245,0.6217904488245646,0.6559839248657227,0.5833333333333334
246,0.6246624191602071,0.6537003517150879,0.5833333333333334
247,0.6192541122436523,0.6537261605262756,0.5833333333333334
248,0.6218138933181763,0.6518364548683167,0.5833333333333334
249,0.6177488168080648,0.6537760496139526,0.5555555555555556
250,0.6208669940630595,0.6517174243927002,0.5833333333333334
251,0.6224327484766642,0.6514352560043335,0.5833333333333334
252,0.619227925936381,0.652256965637207,0.5833333333333334
253,0.6202639937400818,0.6542642712593079,0.5833333333333334
254,0.6154788136482239,0.6577847599983215,0.5555555555555556
255,0.618930995464325,0.657163143157959,0.5555555555555556
256,0.614240308602651,0.6521247029304504,0.5833333333333334
257,0.6196850140889486,0.649246871471405,0.5555555555555556
258,0.6227344473203024,0.6535108685493469,0.5833333333333334
259,0.6196456551551819,0.6560105681419373,0.5555555555555556
260,0.6186577479044596,0.6583090424537659,0.5555555555555556
261,0.6204449733098348,0.653965950012207,0.5555555555555556
262,0.6180685957272848,0.652859628200531,0.5833333333333334
263,0.6111580928166708,0.6520118117332458,0.5833333333333334
264,0.615999182065328,0.6541494727134705,0.5555555555555556
265,0.6162843306859335,0.6521682739257812,0.5833333333333334
266,0.6183066964149475,0.6533818244934082,0.5555555555555556
267,0.6203067700068156,0.6530152559280396,0.5833333333333334
268,0.6156006256739298,0.6534742712974548,0.5833333333333334
269,0.6176262895266215,0.6544332504272461,0.5555555555555556
270,0.6131201187769572,0.6565309166908264,0.5555555555555556
271,0.6164079109827677,0.654612123966217,0.5555555555555556
272,0.6168633500734965,0.652618408203125,0.5833333333333334
273,0.6189351081848145,0.6557906866073608,0.5555555555555556
274,0.6142178773880005,0.6588330864906311,0.5833333333333334
275,0.6181973020235697,0.6568177342414856,0.5555555555555556
276,0.610678513844808,0.6578511595726013,0.5833333333333334
277,0.6225574016571045,0.6521941423416138,0.5833333333333334
278,0.616384486357371,0.6519580483436584,0.5833333333333334
279,0.617321789264679,0.6554209589958191,0.5555555555555556
280,0.6133447090784708,0.6558210253715515,0.5555555555555556
281,0.612574060757955,0.6586296558380127,0.5555555555555556
282,0.6121131380399069,0.658919632434845,0.5833333333333334
283,0.6155563990275065,0.6539234519004822,0.5555555555555556
284,0.6136900583902994,0.6491455435752869,0.6111111111111112
285,0.6091730991999308,0.6527519822120667,0.5833333333333334
286,0.6140468716621399,0.6537200808525085,0.5833333333333334
287,0.6153391400973002,0.6532227396965027,0.5833333333333334
288,0.6149791280428568,0.6571488976478577,0.5555555555555556
289,0.6144919792811075,0.6569707989692688,0.5555555555555556
290,0.6145708163579305,0.6531405448913574,0.5555555555555556
291,0.6121054689089457,0.6512496471405029,0.5833333333333334
292,0.61155766248703,0.6534536480903625,0.5555555555555556
