epoch,loss,val_loss,accuracy
43,0.6895389556884766,0.6897838711738586,0.6111111111111112
44,0.6895884076754252,0.6897158026695251,0.6111111111111112
45,0.6891627113024393,0.6896381378173828,0.6111111111111112
46,0.6891294121742249,0.6895102262496948,0.6111111111111112
47,0.6893630027770996,0.6894135475158691,0.6111111111111112
48,0.6891951958338419,0.6892660856246948,0.6111111111111112
49,0.6889452934265137,0.6891852021217346,0.6111111111111112
50,0.6889828443527222,0.6890571117401123,0.6111111111111112
51,0.6888084411621094,0.6889364719390869,0.6111111111111112
52,0.6886579394340515,0.6888439655303955,0.6111111111111112
53,0.6885277430216471,0.6887531876564026,0.6111111111111112
54,0.6885279615720113,0.6886423230171204,0.6111111111111112
55,0.6882450183232626,0.6885578632354736,0.6111111111111112
56,0.6882513165473938,0.6884905695915222,0.6111111111111112
57,0.6883089542388916,0.6883452534675598,0.6111111111111112
58,0.6880073149998983,0.6882825493812561,0.6111111111111112
59,0.6877782146135966,0.6882513165473938,0.6111111111111112
60,0.687873899936676,0.6882080435752869,0.6111111111111112
61,0.6874577601750692,0.6881338953971863,0.6111111111111112
62,0.6880407929420471,0.6880388259887695,0.6111111111111112
63,0.6876687407493591,0.6879971027374268,0.6111111111111112
64,0.6874946554501852,0.6879222989082336,0.6111111111111112
65,0.6873619357744852,0.6878291368484497,0.6111111111111112
66,0.6873573859532675,0.6877564191818237,0.6111111111111112
67,0.6871320803960165,0.687700092792511,0.6111111111111112
68,0.6870830655097961,0.6876255869865417,0.6111111111111112
69,0.6873091657956442,0.6876047849655151,0.6111111111111112
70,0.6869529485702515,0.6875283718109131,0.6111111111111112
71,0.6867972413698832,0.687459409236908,0.6111111111111112
72,0.6867417295773824,0.6873236894607544,0.6111111111111112
73,0.6866827408472697,0.6873334050178528,0.6111111111111112
74,0.6866759657859802,0.6873244643211365,0.6111111111111112
75,0.686462422211965,0.6873299479484558,0.6111111111111112
76,0.686099092165629,0.6872755289077759,0.6111111111111112
77,0.6863605777422587,0.6872228980064392,0.6111111111111112
78,0.6861699819564819,0.6870716214179993,0.6111111111111112
79,0.6862112085024515,0.6869825720787048,0.6111111111111112
80,0.6860531568527222,0.6869379878044128,0.6111111111111112
81,0.6857205231984457,0.6869208216667175,0.6111111111111112
82,0.6858308513959249,0.6868340969085693,0.6111111111111112
83,0.6855638027191162,0.686775803565979,0.6111111111111112
84,0.6857164104779562,0.6867494583129883,0.6111111111111112
85,0.6854644219080607,0.6866708397865295,0.6111111111111112
86,0.6852598786354065,0.6865732073783875,0.6111111111111112
87,0.6855239272117615,0.6865022778511047,0.6111111111111112
88,0.6853009263674418,0.686497688293457,0.6111111111111112
89,0.6852183739344279,0.686461329460144,0.6111111111111112
90,0.6850490570068359,0.6864064931869507,0.6111111111111112
91,0.6854810317357382,0.6863276362419128,0.6111111111111112
92,0.6847290595372518,0.6862913370132446,0.6111111111111112
93,0.6849712332089742,0.6862264275550842,0.5833333333333334
94,0.6847884257634481,0.6862125396728516,0.5833333333333334
95,0.6848514477411906,0.6860968470573425,0.5833333333333334
96,0.6847433845202128,0.6860434412956238,0.5833333333333334
97,0.6849251389503479,0.6859911680221558,0.5833333333333334
98,0.6847779949506124,0.6859407424926758,0.5833333333333334
99,0.6844930450121561,0.6859167814254761,0.5833333333333334
100,0.6847517490386963,0.6858577728271484,0.5833333333333334
101,0.6842030882835388,0.6858533620834351,0.5833333333333334
102,0.6841078797976176,0.6857803463935852,0.5833333333333334
103,0.6839433511098226,0.6857481002807617,0.5833333333333334
104,0.6839400331179301,0.6856503486633301,0.5833333333333334
105,0.6842337052027384,0.6856344938278198,0.5833333333333334
106,0.6839827497800192,0.6855913996696472,0.5833333333333334
107,0.6837818026542664,0.685506284236908,0.5833333333333334
108,0.6836888194084167,0.6854398846626282,0.5833333333333334
109,0.6840083201726278,0.6853241324424744,0.5833333333333334
110,0.6837921539942423,0.6853070855140686,0.5833333333333334
111,0.6832381884256998,0.6852671504020691,0.5833333333333334
112,0.6834596991539001,0.6852625012397766,0.5833333333333334
113,0.6835253834724426,0.6852769255638123,0.5833333333333334
114,0.6828836997350057,0.6851919889450073,0.5833333333333334
115,0.6833523511886597,0.685213565826416,0.5833333333333334
116,0.6831722458203634,0.685214102268219,0.6111111111111112
117,0.683151920636495,0.6850878596305847,0.6111111111111112
118,0.6828978856404623,0.68507981300354,0.6111111111111112
119,0.6827990611394247,0.6849583387374878,0.6111111111111112
120,0.6828678250312805,0.6848885416984558,0.6111111111111112
121,0.682847817738851,0.684851884841919,0.6111111111111112
122,0.6824078559875488,0.6848480701446533,0.6111111111111112
123,0.682741383711497,0.6847484111785889,0.6111111111111112
124,0.6827521721522013,0.6847697496414185,0.6111111111111112
125,0.682456890741984,0.6847057342529297,0.6111111111111112
126,0.6821182171503702,0.6846329569816589,0.6111111111111112
127,0.6822816530863444,0.6845073103904724,0.6111111111111112
128,0.6816232204437256,0.6844252943992615,0.6111111111111112
129,0.6821442445119222,0.6844033598899841,0.6111111111111112
130,0.682030439376831,0.6844239830970764,0.6111111111111112
131,0.6820394198099772,0.6843464970588684,0.6111111111111112
132,0.6813223958015442,0.6842730045318604,0.6111111111111112
133,0.6815932989120483,0.6841989755630493,0.6111111111111112
134,0.6816742420196533,0.6841132044792175,0.6111111111111112
135,0.6816713809967041,0.6841118335723877,0.6111111111111112
136,0.6811813910802206,0.6841257810592651,0.6111111111111112
137,0.6812093456586202,0.6840892434120178,0.6111111111111112
138,0.6813967823982239,0.684136688709259,0.6111111111111112
139,0.6808063785235087,0.6840589642524719,0.6111111111111112
140,0.6814287503560384,0.684082567691803,0.6111111111111112
141,0.6810294191042582,0.6840181946754456,0.6111111111111112
142,0.6808802485466003,0.6839411854743958,0.6111111111111112
143,0.6805047591527303,0.6838634610176086,0.6111111111111112
144,0.6812112132708231,0.6837738156318665,0.6111111111111112
145,0.6805468797683716,0.6837852597236633,0.6111111111111112
146,0.6801322102546692,0.6837721467018127,0.6111111111111112
147,0.6804821093877157,0.6836855411529541,0.6111111111111112
148,0.6799027919769287,0.6835556030273438,0.6111111111111112
149,0.6799578666687012,0.6835653781890869,0.6111111111111112
150,0.6800294319788615,0.683557391166687,0.6111111111111112
151,0.6804697712262472,0.6834214925765991,0.6111111111111112
152,0.680040160814921,0.6833899021148682,0.6111111111111112
153,0.6802951693534851,0.6833038330078125,0.6111111111111112
154,0.6797394156455994,0.6832972168922424,0.6111111111111112
155,0.6795763969421387,0.6832945942878723,0.6111111111111112
156,0.6794552405675253,0.6833535432815552,0.6111111111111112
157,0.6796731154123942,0.6833657026290894,0.6111111111111112
158,0.6793868541717529,0.6834196448326111,0.6111111111111112
159,0.6792295972506205,0.6833788156509399,0.6111111111111112
160,0.6794953544934591,0.683259129524231,0.6111111111111112
161,0.6799051761627197,0.6831770539283752,0.6111111111111112
162,0.6796965003013611,0.6831640601158142,0.6111111111111112
163,0.6791890462239584,0.6831636428833008,0.6111111111111112
164,0.6794379552205404,0.6831050515174866,0.6111111111111112
165,0.6788651545842489,0.6831315159797668,0.6111111111111112
166,0.6788833141326904,0.6830592751502991,0.6111111111111112
167,0.6790680487950643,0.6830798387527466,0.6111111111111112
168,0.6792802214622498,0.6830464601516724,0.6111111111111112
169,0.6789286931355795,0.6828080415725708,0.6111111111111112
170,0.6792205770810446,0.682803213596344,0.6111111111111112
171,0.6784166296323141,0.6826911568641663,0.6111111111111112
172,0.6786697705586752,0.682698130607605,0.6111111111111112
173,0.6778817971547445,0.6825829744338989,0.6111111111111112
174,0.6783868869145712,0.6826159358024597,0.6111111111111112
175,0.678422192732493,0.6824961304664612,0.6111111111111112
176,0.6792147755622864,0.6825246810913086,0.5833333333333334
177,0.6774809757868449,0.6825733184814453,0.6111111111111112
178,0.6773018836975098,0.6824721097946167,0.6111111111111112
179,0.678401509920756,0.6824108958244324,0.5833333333333334
180,0.6783241629600525,0.6825039386749268,0.5833333333333334
181,0.6785823106765747,0.6824005246162415,0.5833333333333334
182,0.677810788154602,0.6822835803031921,0.5833333333333334
183,0.6778697371482849,0.6822693347930908,0.5833333333333334
184,0.6779522895812988,0.6822487115859985,0.5833333333333334
185,0.6770943999290466,0.682183563709259,0.5833333333333334
186,0.6778015891710917,0.6821272969245911,0.5833333333333334
187,0.6769617398579916,0.6820741295814514,0.5833333333333334
188,0.677199105421702,0.6820201873779297,0.5833333333333334
189,0.6773701707522074,0.6819902062416077,0.5833333333333334
190,0.6770475109418234,0.6817933320999146,0.5833333333333334
191,0.6767195065816244,0.6817989945411682,0.5833333333333334
192,0.6769687930742899,0.6817625164985657,0.5833333333333334
193,0.6767359574635824,0.6817832589149475,0.5833333333333334
194,0.6767641305923462,0.6817704439163208,0.5833333333333334
195,0.6762357155481974,0.6817512512207031,0.5833333333333334
196,0.6763686736424764,0.6816001534461975,0.5833333333333334
197,0.6763036052385966,0.6815174221992493,0.5833333333333334
198,0.6762935519218445,0.6815122365951538,0.6111111111111112
199,0.6762826442718506,0.6814329624176025,0.6111111111111112
200,0.6761023203531901,0.6813791394233704,0.6111111111111112
201,0.6764736175537109,0.6813089847564697,0.5833333333333334
202,0.6764422059059143,0.6813443303108215,0.6111111111111112
203,0.6759677330652872,0.6812536716461182,0.6111111111111112
204,0.676212728023529,0.6812676191329956,0.6111111111111112
205,0.6764678557713827,0.6811724901199341,0.6111111111111112
206,0.6757759054501852,0.6812525391578674,0.6111111111111112
207,0.6756178736686707,0.6811493635177612,0.6111111111111112
208,0.6759698987007141,0.6811076402664185,0.5833333333333334
209,0.6757447719573975,0.6809582114219666,0.6111111111111112
210,0.675237238407135,0.6810892224311829,0.5833333333333334
211,0.6761837402979533,0.6811102032661438,0.5833333333333334
212,0.6765671968460083,0.6810345649719238,0.5833333333333334
213,0.675683339436849,0.6809890866279602,0.6111111111111112
214,0.6752554376920065,0.6809650659561157,0.6111111111111112
215,0.6754932204882304,0.6809256672859192,0.6111111111111112
216,0.6747229099273682,0.6808252334594727,0.5833333333333334
217,0.6747920115788778,0.6806371808052063,0.6111111111111112
218,0.6751500566800436,0.6806356906890869,0.6111111111111112
219,0.6747753024101257,0.6806200742721558,0.5833333333333334
220,0.6749797662099203,0.6806057691574097,0.5833333333333334
221,0.6744590401649475,0.6805235743522644,0.5833333333333334
222,0.6754666964213053,0.6804895401000977,0.6111111111111112
223,0.674446702003479,0.6804190874099731,0.6111111111111112
224,0.6738639076550802,0.6803830862045288,0.6111111111111112
225,0.6750499606132507,0.6803801655769348,0.6111111111111112
226,0.6740731000900269,0.6803414821624756,0.6111111111111112
227,0.6743589639663696,0.680335283279419,0.6111111111111112
228,0.6738914450009664,0.680202305316925,0.6111111111111112
229,0.6737073461214701,0.680176854133606,0.6111111111111112
230,0.6743117173512777,0.680304229259491,0.6111111111111112
231,0.6743295987447103,0.6802279949188232,0.6111111111111112
232,0.6735284129778544,0.6801842451095581,0.6111111111111112
233,0.6735778053601583,0.6801627278327942,0.6111111111111112
234,0.673479417959849,0.6801015138626099,0.6111111111111112
235,0.6734353502591451,0.6800007224082947,0.6111111111111112
236,0.6738478740056356,0.6798761487007141,0.6111111111111112
237,0.6745280424753824,0.6797114014625549,0.6111111111111112
238,0.6739358504613241,0.6796641945838928,0.6111111111111112
239,0.674060066541036,0.6797124743461609,0.6111111111111112
240,0.6739045977592468,0.6797111630439758,0.6111111111111112
241,0.6732898354530334,0.6795709729194641,0.6111111111111112
242,0.6730247139930725,0.6793027520179749,0.6111111111111112
243,0.6732337276140848,0.679279625415802,0.6111111111111112
244,0.6730097333590189,0.6791909337043762,0.6111111111111112
245,0.6741743882497152,0.6791890263557434,0.6111111111111112
246,0.6722615957260132,0.6791475415229797,0.6111111111111112
247,0.6726179718971252,0.6792610883712769,0.6111111111111112
248,0.6720295548439026,0.6793190240859985,0.6111111111111112
249,0.673244575659434,0.6792226433753967,0.6111111111111112
250,0.6733925342559814,0.6792054772377014,0.6111111111111112
251,0.6717990835507711,0.679092526435852,0.6111111111111112
252,0.6725318630536398,0.6790175437927246,0.6111111111111112
253,0.6725065509478251,0.6790099143981934,0.6111111111111112
254,0.6721107761065165,0.6787648797035217,0.6111111111111112
255,0.6720818877220154,0.67875736951828,0.6111111111111112
256,0.672029713789622,0.6788737773895264,0.6111111111111112
257,0.6717957655588785,0.6787610054016113,0.6111111111111112
258,0.6713453531265259,0.6786172986030579,0.6111111111111112
259,0.671512246131897,0.6785616874694824,0.6111111111111112
260,0.6713098883628845,0.6785736083984375,0.6111111111111112
261,0.6717745264371237,0.6784314513206482,0.6111111111111112
262,0.6708962718645731,0.6784484386444092,0.6111111111111112
263,0.6718438863754272,0.6784290671348572,0.6111111111111112
264,0.6716812252998352,0.6783657670021057,0.6111111111111112
265,0.6722022096316019,0.6784712076187134,0.6111111111111112
266,0.6718250513076782,0.6783318519592285,0.6111111111111112
267,0.6713339686393738,0.6783519983291626,0.6111111111111112
268,0.6720843513806661,0.6782386302947998,0.6111111111111112
269,0.6716854174931844,0.6780571937561035,0.6111111111111112
270,0.6712474425633749,0.6779497265815735,0.6111111111111112
271,0.6699358820915222,0.6780257225036621,0.6111111111111112
272,0.6710695823033651,0.6780393719673157,0.6111111111111112
273,0.6697338819503784,0.6780875325202942,0.6111111111111112
274,0.6712618072827657,0.6780382990837097,0.6111111111111112
275,0.6706836024920145,0.6779289245605469,0.6111111111111112
276,0.671037475268046,0.6777113080024719,0.6111111111111112
277,0.6705951491991679,0.6776750087738037,0.6111111111111112
278,0.6708941658337911,0.6776725053787231,0.6111111111111112
279,0.6698095401128134,0.6776353120803833,0.6111111111111112
280,0.6701863010724386,0.6775027513504028,0.6111111111111112
281,0.669154683748881,0.6774038672447205,0.6111111111111112
282,0.6713416576385498,0.6774123311042786,0.6111111111111112
283,0.6703850626945496,0.6773177981376648,0.6111111111111112
284,0.6703905065854391,0.6773207187652588,0.6111111111111112
285,0.6715701023737589,0.6773598790168762,0.6111111111111112
286,0.6698742508888245,0.6771530508995056,0.6111111111111112
287,0.6691246032714844,0.6771114468574524,0.6111111111111112
288,0.669728140036265,0.6770066022872925,0.6111111111111112
289,0.6693793336550394,0.6770280003547668,0.6111111111111112
290,0.6689709424972534,0.6769275665283203,0.5833333333333334
291,0.6702795823415121,0.6770048141479492,0.6111111111111112
292,0.670041004816691,0.6769607663154602,0.6111111111111112
293,0.6709927519162496,0.6768556833267212,0.6111111111111112
294,0.6701050599416097,0.6767986416816711,0.5833333333333334
295,0.6692222754160563,0.6766648888587952,0.5833333333333334
296,0.669515331586202,0.6766774654388428,0.5833333333333334
297,0.6688626209894816,0.6765774488449097,0.5833333333333334
298,0.6697171727816263,0.6763989329338074,0.5833333333333334
299,0.6697904666264852,0.6764227747917175,0.5833333333333334
300,0.6686561504999796,0.6763371229171753,0.5833333333333334
301,0.6683245698610941,0.6763569712638855,0.5833333333333334
302,0.6700300971666971,0.6762186884880066,0.5833333333333334
303,0.6684205730756124,0.6760892868041992,0.5833333333333334
304,0.6679379741350809,0.6761109232902527,0.6111111111111112
305,0.6687040130297343,0.6761963963508606,0.6111111111111112
306,0.6684544881184896,0.6762279868125916,0.6111111111111112
307,0.668104350566864,0.6763184666633606,0.5833333333333334
308,0.6692621310551962,0.6760163903236389,0.5833333333333334
309,0.6682325800259908,0.6761201620101929,0.5833333333333334
310,0.6688860058784485,0.6760417819023132,0.5833333333333334
311,0.6676228642463684,0.675958514213562,0.5833333333333334
312,0.6674545208613077,0.675871729850769,0.5833333333333334
313,0.6686195532480875,0.6759642362594604,0.5833333333333334
314,0.668683926264445,0.675918459892273,0.5833333333333334
315,0.6679869691530863,0.6758610606193542,0.5833333333333334
316,0.6681353251139323,0.6756687164306641,0.5833333333333334
317,0.6674380699793497,0.675812840461731,0.5833333333333334
318,0.667684276898702,0.675590991973877,0.5833333333333334
319,0.6677873929341634,0.6754220724105835,0.5833333333333334
320,0.6682640512784322,0.6755436658859253,0.5833333333333334
321,0.6685352126757304,0.67555171251297,0.5833333333333334
322,0.6669453779856364,0.6754613518714905,0.5833333333333334
323,0.6672646403312683,0.6753565669059753,0.5833333333333334
324,0.6668059031168619,0.6753396987915039,0.5833333333333334
325,0.6677359541257223,0.6752237677574158,0.5833333333333334
326,0.6667801737785339,0.6750158667564392,0.5833333333333334
327,0.6677389144897461,0.6750475764274597,0.5833333333333334
328,0.6664890646934509,0.6749666333198547,0.5833333333333334
329,0.6676821907361349,0.6749579906463623,0.5833333333333334
330,0.6672069827715555,0.6747862100601196,0.5833333333333334
331,0.6674954493840536,0.6746620535850525,0.5833333333333334
332,0.6664636333783468,0.6746044158935547,0.5833333333333334
333,0.6660922169685364,0.6745842099189758,0.5833333333333334
334,0.6659531195958456,0.6745953559875488,0.5833333333333334
335,0.6661089857419332,0.6746285557746887,0.5833333333333334
336,0.6668075720469157,0.6745622754096985,0.5833333333333334
337,0.6670019427935282,0.6744678616523743,0.5833333333333334
338,0.6665509939193726,0.6745076775550842,0.5833333333333334
339,0.6662908395131429,0.6743311285972595,0.5833333333333334
340,0.6665103634198507,0.6741788387298584,0.5833333333333334
341,0.6656644145647684,0.6742942929267883,0.5833333333333334
342,0.665874719619751,0.6743390560150146,0.5833333333333334
343,0.6652826468149821,0.6743887066841125,0.5833333333333334
344,0.6658530433972677,0.6742298007011414,0.5833333333333334
345,0.6653180718421936,0.6742843389511108,0.5833333333333334
346,0.6658410231272379,0.6742000579833984,0.5833333333333334
347,0.6655614773432413,0.6741837859153748,0.5833333333333334
348,0.666281263033549,0.674004852771759,0.5833333333333334
349,0.6655899882316589,0.6740126013755798,0.5833333333333334
350,0.6658183137575785,0.6739218235015869,0.5833333333333334
351,0.6658315261205038,0.6737437844276428,0.5833333333333334
352,0.6644519567489624,0.6736373901367188,0.5833333333333334
353,0.666242758433024,0.6737607717514038,0.5833333333333334
354,0.6651755174001058,0.6736512780189514,0.5833333333333334
355,0.6650510430335999,0.67372065782547,0.5833333333333334
356,0.6650960445404053,0.673815906047821,0.5833333333333334
357,0.6662602027257284,0.6735846400260925,0.5833333333333334
358,0.6657746831576029,0.6735033392906189,0.5833333333333334
359,0.6649026672045389,0.6733887791633606,0.5833333333333334
360,0.6644758979479471,0.6733418107032776,0.5833333333333334
361,0.6649297873179117,0.6735090613365173,0.5833333333333334
362,0.6637944976488749,0.673453152179718,0.5833333333333334
363,0.665944496790568,0.6731786727905273,0.5833333333333334
364,0.6647395491600037,0.6733056902885437,0.5833333333333334
365,0.6637343764305115,0.6731337308883667,0.5833333333333334
366,0.6637651324272156,0.6729128956794739,0.5833333333333334
367,0.6648902495702108,0.6728304624557495,0.5833333333333334
368,0.6645704110463461,0.6728575825691223,0.5833333333333334
369,0.6637921333312988,0.6727511286735535,0.5833333333333334
370,0.6647671063741049,0.6727593541145325,0.5833333333333334
371,0.6640483339627584,0.6728787422180176,0.5833333333333334
372,0.6637147466341654,0.6729323267936707,0.6111111111111112
373,0.6639226675033569,0.6727885007858276,0.5833333333333334
374,0.6622397303581238,0.6726898550987244,0.5833333333333334
375,0.6625768343607584,0.6725434064865112,0.5833333333333334
376,0.6642978191375732,0.6726040244102478,0.5833333333333334
377,0.6650859117507935,0.6725117564201355,0.5833333333333334
378,0.6648909052213033,0.6724180579185486,0.6111111111111112
379,0.6637636621793112,0.6724322438240051,0.5833333333333334
380,0.6634443203608195,0.6725696325302124,0.6111111111111112
381,0.6645035942395529,0.6725263595581055,0.6111111111111112
382,0.6632002592086792,0.6725062131881714,0.6111111111111112
383,0.663645883401235,0.6722996830940247,0.6111111111111112
384,0.6652244726816813,0.6722110509872437,0.6111111111111112
385,0.6649195750554403,0.672191858291626,0.6111111111111112
386,0.6628894805908203,0.6718801259994507,0.6111111111111112
387,0.6631341775258383,0.6719039082527161,0.6111111111111112
388,0.6642104188601176,0.6719387173652649,0.6111111111111112
389,0.664232055346171,0.6718809008598328,0.6111111111111112
390,0.6639547745386759,0.6717848181724548,0.6111111111111112
391,0.6636272072792053,0.671635091304779,0.6111111111111112
392,0.6645140051841736,0.671459436416626,0.6111111111111112
393,0.6617051164309183,0.6712645292282104,0.6111111111111112
394,0.6620913545290629,0.6712706685066223,0.6111111111111112
395,0.6605958739916483,0.6713449954986572,0.6111111111111112
396,0.6623987952868143,0.6715316772460938,0.6111111111111112
397,0.6641654372215271,0.6714010238647461,0.6111111111111112
398,0.6610504587491354,0.671281099319458,0.6111111111111112
399,0.6616870760917664,0.6712478995323181,0.6111111111111112
400,0.6628040870030721,0.6710488200187683,0.6111111111111112
401,0.6618364850680033,0.671075701713562,0.6111111111111112
402,0.6621784567832947,0.6709835529327393,0.6111111111111112
403,0.6613400181134542,0.6709511876106262,0.6111111111111112
404,0.6622968316078186,0.670978307723999,0.6111111111111112
405,0.6622355580329895,0.6710570454597473,0.6111111111111112
406,0.6618666648864746,0.6709434986114502,0.6111111111111112
407,0.6629679401715597,0.670955240726471,0.6111111111111112
408,0.6619567275047302,0.6710543036460876,0.6111111111111112
409,0.6615960399309794,0.6708409190177917,0.6111111111111112
410,0.6613494753837585,0.6706727147102356,0.6111111111111112
411,0.6617052356402079,0.6706359386444092,0.6111111111111112
412,0.6615028977394104,0.6707940697669983,0.6111111111111112
413,0.6608595252037048,0.6706244349479675,0.6111111111111112
414,0.6618782679239908,0.6705906987190247,0.6111111111111112
415,0.6609026193618774,0.6705140471458435,0.6111111111111112
416,0.6614639560381571,0.6706243753433228,0.6111111111111112
417,0.6598674058914185,0.6704370975494385,0.6111111111111112
418,0.6621500849723816,0.6701737642288208,0.6111111111111112
419,0.6601522167523702,0.6699821949005127,0.6111111111111112
420,0.6618388493855795,0.6698492765426636,0.6111111111111112
421,0.6626037955284119,0.670039713382721,0.6111111111111112
422,0.6607188582420349,0.6700113415718079,0.6111111111111112
423,0.6614503860473633,0.6699967384338379,0.6111111111111112
424,0.659425675868988,0.6699844002723694,0.6111111111111112
425,0.662278930346171,0.6701337695121765,0.6111111111111112
426,0.6606351137161255,0.670002818107605,0.6111111111111112
427,0.6605179309844971,0.6699113845825195,0.6111111111111112
428,0.6607228517532349,0.669596254825592,0.6111111111111112
429,0.6591530243555704,0.6695840954780579,0.6111111111111112
430,0.6604439417521158,0.6694759130477905,0.6111111111111112
431,0.6593464016914368,0.6694697141647339,0.6111111111111112
432,0.6597004731496176,0.6695275902748108,0.6111111111111112
433,0.6604215701421102,0.6693975925445557,0.6111111111111112
434,0.6581007242202759,0.6694502234458923,0.6111111111111112
435,0.660115659236908,0.6695282459259033,0.6111111111111112
436,0.6599929531415304,0.6694471836090088,0.6111111111111112
437,0.6600762804349264,0.6695431470870972,0.6111111111111112
438,0.6607416470845541,0.6694413423538208,0.6111111111111112
439,0.6604214111963908,0.6692584156990051,0.6111111111111112
440,0.6592004895210266,0.669347882270813,0.6111111111111112
441,0.659816563129425,0.6692022681236267,0.6111111111111112
442,0.6597257653872172,0.6692196726799011,0.6111111111111112
443,0.6603541771570841,0.6689740419387817,0.6111111111111112
444,0.6600003441174825,0.6689284443855286,0.6111111111111112
445,0.6605984767278036,0.6690333485603333,0.6111111111111112
446,0.65902707974116,0.6689065098762512,0.6111111111111112
447,0.6611549456914266,0.6688035726547241,0.6111111111111112
448,0.6582162578900655,0.6686846017837524,0.6111111111111112
449,0.6594856977462769,0.6686631441116333,0.6111111111111112
450,0.6591355403264364,0.6686532497406006,0.6111111111111112
451,0.6607563098271688,0.668468177318573,0.6111111111111112
452,0.6591712236404419,0.6684646010398865,0.6111111111111112
453,0.6594256162643433,0.6683384776115417,0.6111111111111112
454,0.6588510473569235,0.6684474349021912,0.6111111111111112
455,0.6576082507769266,0.668401837348938,0.6111111111111112
456,0.6592987974484762,0.6685760617256165,0.6111111111111112
457,0.6573381423950195,0.6683893203735352,0.6111111111111112
458,0.6579190293947855,0.6682751774787903,0.6111111111111112
459,0.6574888825416565,0.6683071255683899,0.6111111111111112
460,0.6584054032961527,0.6683332920074463,0.6111111111111112
461,0.6593177715937296,0.668361246585846,0.6111111111111112
462,0.6574957172075907,0.668211817741394,0.6111111111111112
463,0.657481829325358,0.667975127696991,0.6111111111111112
464,0.6569274465243021,0.6680757403373718,0.6111111111111112
465,0.659100612004598,0.6680624485015869,0.6111111111111112
466,0.656078060468038,0.6683694124221802,0.6111111111111112
467,0.6573660373687744,0.668197512626648,0.6111111111111112
468,0.6594391266504923,0.6679635643959045,0.6111111111111112
469,0.6580621798833212,0.6678459644317627,0.6111111111111112
470,0.6561342676480612,0.6679068207740784,0.6111111111111112
471,0.6589444279670715,0.667639970779419,0.6111111111111112
472,0.6568243503570557,0.6679077744483948,0.6111111111111112
473,0.6577372550964355,0.6677321195602417,0.6111111111111112
474,0.6565154393513998,0.6676527857780457,0.6111111111111112
475,0.6576497753461202,0.6675896048545837,0.6111111111111112
476,0.65737251440684,0.6674811244010925,0.6111111111111112
477,0.6588578224182129,0.6675391793251038,0.6111111111111112
478,0.6579298178354899,0.6676807403564453,0.6111111111111112
479,0.6579731702804565,0.6676221489906311,0.6111111111111112
480,0.6559916337331136,0.66729736328125,0.6111111111111112
481,0.6577144265174866,0.6671778559684753,0.6111111111111112
482,0.6572475433349609,0.667048454284668,0.6111111111111112
483,0.656091570854187,0.6670244336128235,0.6111111111111112
484,0.6569203734397888,0.6672062277793884,0.6111111111111112
485,0.6573476791381836,0.6671918034553528,0.6111111111111112
