filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.2988616,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.1561212,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.09245383,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.38587606,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.21870428,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.30276304,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.46842122,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.5430788,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,-0.72625834,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.29032513,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.15287487,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,0.22454594,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.29802087,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.14205028,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.087428674,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.020428888,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.042478643,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,0.49684867,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.17473587,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,-0.008933485,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.4519667,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,-0.02012974,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.7348487,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.053450827,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.57054603,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.2920524,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.5687042,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.34064347,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.583389,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.2023202,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.38564184,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.3523183,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.3021202,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.32606316,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.46266463,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.040526826,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,0.030023118,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.6127039,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.47950387,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.36589572,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.061812628,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.5142031,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.49603486,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.06814518,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.18476398,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,-0.1625522,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.8516348,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.09509997,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.1198315,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.5954375,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.46477178,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.23529084,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.4662394,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.040232047,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.7926807,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.8091555,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,0.08131474,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.113928765,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.2712885,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,0.25899327,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.23098788,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.06554857,1
