epoch,loss,val_loss,accuracy
101,0.6156929135322571,0.686030387878418,0.6388888888888888
102,0.6130532224973043,0.695145845413208,0.4444444444444444
103,0.6119783918062845,0.6857703328132629,0.5555555555555556
104,0.6064871946970621,0.6784507036209106,0.5277777777777778
105,0.6085423827171326,0.6752539873123169,0.5555555555555556
106,0.605685313542684,0.6718148589134216,0.5277777777777778
107,0.6086963216463724,0.6894869208335876,0.5833333333333334
108,0.608908454577128,0.7028322219848633,0.4444444444444444
109,0.6018031040827433,0.7032794952392578,0.4722222222222222
110,0.603975752989451,0.6898582577705383,0.4722222222222222
111,0.6035348574320475,0.675773024559021,0.5277777777777778
112,0.6009907325108846,0.6856836676597595,0.5
113,0.5989043116569519,0.685706377029419,0.5
114,0.5956151882807413,0.6862130761146545,0.5
115,0.6053202549616495,0.6769987344741821,0.5555555555555556
116,0.6053734620412191,0.6776848435401917,0.5833333333333334
117,0.6041725873947144,0.6868889331817627,0.5555555555555556
118,0.5993543267250061,0.6834385991096497,0.5555555555555556
119,0.5988326668739319,0.6825119853019714,0.5833333333333334
120,0.6010545293490092,0.6793674826622009,0.5833333333333334
121,0.6034452120463053,0.6910398602485657,0.6111111111111112
122,0.5986080169677734,0.683720052242279,0.5555555555555556
123,0.5881438851356506,0.6862214803695679,0.5833333333333334
124,0.5949447751045227,0.6970208287239075,0.5
125,0.5938196976979574,0.6906954646110535,0.5
126,0.5937324364980062,0.6792230606079102,0.5555555555555556
127,0.5957985520362854,0.6717440485954285,0.5555555555555556
128,0.5971376498540243,0.7017174959182739,0.3333333333333333
129,0.5986450910568237,0.7030638456344604,0.3611111111111111
130,0.5935001373291016,0.6843336224555969,0.5277777777777778
131,0.5985915064811707,0.6751331686973572,0.5555555555555556
132,0.6044498085975647,0.6966410875320435,0.4444444444444444
133,0.604878564675649,0.6995846629142761,0.4166666666666667
134,0.5952808260917664,0.7035166025161743,0.5
135,0.6016834775606791,0.6687496304512024,0.5833333333333334
136,0.6047597726186117,0.6916664242744446,0.3888888888888889
137,0.5941328008969625,0.7088227868080139,0.3333333333333333
138,0.5956527590751648,0.708091676235199,0.4166666666666667
139,0.5918320020039877,0.6680631041526794,0.5833333333333334
140,0.5962960322697958,0.6710522174835205,0.5
141,0.5894282062848409,0.6835506558418274,0.5
142,0.5934836864471436,0.7185889482498169,0.3611111111111111
143,0.5929943521817526,0.7255118489265442,0.3055555555555556
144,0.5913964509963989,0.6919277906417847,0.5
145,0.5884902079900106,0.6778579950332642,0.5555555555555556
146,0.5944766203562418,0.6884530186653137,0.5
147,0.5884186625480652,0.6892675161361694,0.4444444444444444
148,0.5903695027033488,0.6840060353279114,0.4722222222222222
149,0.5856582721074423,0.702105700969696,0.4166666666666667
150,0.5879275401433309,0.7015921473503113,0.4444444444444444
151,0.6112661560376486,0.6779627203941345,0.6111111111111112
152,0.5943117737770081,0.7077418565750122,0.4444444444444444
153,0.6077375809351603,0.7094013690948486,0.4166666666666667
154,0.5869977076848348,0.702926754951477,0.3888888888888889
155,0.5928530097007751,0.6768600940704346,0.4722222222222222
156,0.5824254353841146,0.6800807118415833,0.4722222222222222
157,0.5816226005554199,0.7070435285568237,0.3611111111111111
158,0.5848896503448486,0.6908667087554932,0.5277777777777778
159,0.5781042377154032,0.6970379948616028,0.4722222222222222
160,0.5760315855344137,0.6936062574386597,0.5
161,0.5860355099042257,0.6768385767936707,0.5277777777777778
162,0.5748464862505595,0.7051676511764526,0.3888888888888889
163,0.5754976471265157,0.6967343091964722,0.4444444444444444
164,0.5756670832633972,0.6708006262779236,0.5277777777777778
165,0.5743892590204874,0.6825447678565979,0.5
166,0.5807890295982361,0.6894866228103638,0.4722222222222222
167,0.5818426609039307,0.7015872597694397,0.4722222222222222
168,0.5882085561752319,0.6943202614784241,0.5555555555555556
169,0.5797339479128519,0.6639111638069153,0.5555555555555556
170,0.5778762896855673,0.6809531450271606,0.5555555555555556
171,0.580150326093038,0.7076391577720642,0.5
172,0.5752355058987936,0.6857027411460876,0.6111111111111112
173,0.5780070225397745,0.6712109446525574,0.5
174,0.5748584469159445,0.7013245820999146,0.4166666666666667
175,0.5756619572639465,0.7015163898468018,0.3888888888888889
176,0.5699778000513712,0.6693500280380249,0.5277777777777778
177,0.576202392578125,0.674528181552887,0.5277777777777778
178,0.5697998603185018,0.6823241114616394,0.5277777777777778
179,0.5702391068140665,0.6784078478813171,0.5555555555555556
180,0.5666172703107198,0.7176088690757751,0.3333333333333333
181,0.5748897989590963,0.6968868970870972,0.5
182,0.5754797259966532,0.6777568459510803,0.5277777777777778
183,0.5703525145848592,0.6859955191612244,0.4722222222222222
184,0.5744950373967489,0.6968551278114319,0.5
185,0.582244873046875,0.7104267477989197,0.4444444444444444
186,0.5735105872154236,0.7031153440475464,0.3611111111111111
187,0.5791057546933492,0.692193865776062,0.4166666666666667
188,0.5657638708750407,0.6753697991371155,0.5
189,0.5677183469136556,0.6961061954498291,0.4444444444444444
190,0.5851849714914957,0.7340680360794067,0.3333333333333333
191,0.5825562079747518,0.6902546286582947,0.4722222222222222
192,0.5738619168599447,0.6919636726379395,0.4166666666666667
193,0.5636187791824341,0.6836550235748291,0.4722222222222222
194,0.5702507495880127,0.6942542195320129,0.4722222222222222
195,0.5660999615987142,0.7110365033149719,0.4444444444444444
196,0.5695233941078186,0.7009199261665344,0.5277777777777778
197,0.5674075285593668,0.694605827331543,0.5277777777777778
198,0.562424878279368,0.677280604839325,0.5
199,0.5680015484491984,0.7191593647003174,0.3611111111111111
200,0.5652392109235128,0.6913143992424011,0.4444444444444444
201,0.5622519652048746,0.6640506386756897,0.5277777777777778
202,0.5691400369008383,0.7027888894081116,0.4722222222222222
203,0.5700666308403015,0.7368165254592896,0.3333333333333333
204,0.5680713057518005,0.7253228425979614,0.4444444444444444
205,0.5676314036051432,0.7052044868469238,0.4722222222222222
206,0.572376549243927,0.694968581199646,0.5
207,0.5605401992797852,0.7086526155471802,0.4444444444444444
208,0.5749857823053995,0.6964343190193176,0.4166666666666667
209,0.5756461421648661,0.7062711715698242,0.4722222222222222
210,0.5673247774442037,0.6917496919631958,0.4722222222222222
211,0.5682125886281332,0.6856655478477478,0.4722222222222222
212,0.5733061830202738,0.686781644821167,0.4444444444444444
213,0.5722137689590454,0.6959267854690552,0.5
214,0.5754976868629456,0.7323034405708313,0.4166666666666667
215,0.5801825722058614,0.7102785110473633,0.4166666666666667
216,0.5735306938489279,0.6945668458938599,0.5
217,0.5738471150398254,0.6776093244552612,0.5277777777777778
218,0.5664181709289551,0.6885480880737305,0.5555555555555556
219,0.5683649182319641,0.6923254132270813,0.5
