filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/663.png,1,0.0092419535,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/664.png,1,0.10027996,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/665.png,1,0.1769323,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/666.png,1,-0.07723715,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,-0.0073547643,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,-0.053542756,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,-0.025298394,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,-0.043112334,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,0.32437208,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,0.046824574,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,0.052730627,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.1508908,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,-0.16502163,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,0.094915025,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,0.10415305,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,0.027252598,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,0.12832949,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,0.19282788,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,-0.012862293,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,-0.2878461,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,-0.038880214,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.022615168,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.13734856,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,0.051617853,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,0.2349037,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,-0.0049504265,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,-0.09465365,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-0.047748357,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,0.19887675,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,0.04152117,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,-0.057948142,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-0.1367019,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,0.04006128,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,0.13415569,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.13088359,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,0.119552866,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,0.09651224,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-0.014479589,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.088077776,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.08779048,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.119097635,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.013228603,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.007907463,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.017478172,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.07405245,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.0030542552,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.009636355,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,-0.056898348,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.027309377,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.010298913,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.058240484,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.029452577,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.036488373,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,-0.027900588,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.053288713,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.004926851,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.013153199,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.008772183,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.056038804,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.038388025,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.0028532445,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.028126562,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.021543268,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.023947539,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.029998425,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.022163382,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.043825284,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.004274183,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,0.007579699,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.0016586429,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.03482879,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.0053601526,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.018904971,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.004697146,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.06710447,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.03702436,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.010292447,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.0113597335,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,-0.004973829,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.042111408,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.044822074,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.022012334,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.0034599365,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.032228954,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.00675465,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.03132886,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.027662184,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.009676326,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.06200894,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.033813722,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.004314631,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.07141424,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.07172547,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.05865636,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,-0.062417872,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.063563325,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.05594574,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.026750332,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,-0.009147904,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.02880643,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.027108256,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.052420348,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.015036246,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.03560759,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.02624071,1
