filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.015452361,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.049190156,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.02712677,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.016356647,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0284299,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.010073428,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.06016719,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.002435556,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.011866476,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.018901095,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0037777084,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.009772026,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.02299226,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.022935791,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.02093517,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.026003743,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.019471314,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.018894602,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-8.958789e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.004185823,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.020083057,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.018287953,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.04415851,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.013383212,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.006611622,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.023778802,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0065943124,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.0028332856,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.018211044,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0031486873,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.06577026,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.014780097,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.046944372,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.03999758,0
