epoch,loss,val_loss,accuracy
186,0.65782763560613,0.6878900527954102,0.5277777777777778
187,0.6587972839673361,0.6866283416748047,0.5555555555555556
188,0.6551789244016012,0.6868507266044617,0.5277777777777778
189,0.6567150553067526,0.6874980926513672,0.5277777777777778
190,0.657749354839325,0.6884360313415527,0.5277777777777778
191,0.6566763718922933,0.6875643134117126,0.5555555555555556
192,0.6574116349220276,0.6881006956100464,0.5277777777777778
193,0.657101054986318,0.6888290047645569,0.4722222222222222
194,0.6557993094126383,0.6878426671028137,0.5277777777777778
195,0.6560923854509989,0.6886354088783264,0.5
196,0.6559470693270365,0.6877175569534302,0.5277777777777778
197,0.6558046340942383,0.6873567700386047,0.5277777777777778
198,0.6546085476875305,0.6882787346839905,0.5555555555555556
199,0.6540672183036804,0.6880810260772705,0.5277777777777778
200,0.6554989218711853,0.6868852376937866,0.5555555555555556
201,0.6560086607933044,0.6872723698616028,0.5
202,0.6545668244361877,0.6879417896270752,0.5277777777777778
203,0.6542036135991415,0.6874959468841553,0.5555555555555556
204,0.6540649731953939,0.6867061257362366,0.5555555555555556
205,0.6538182497024536,0.6868802309036255,0.5555555555555556
206,0.6543794671694437,0.6863183975219727,0.5277777777777778
207,0.6530921657880148,0.6860257387161255,0.5555555555555556
208,0.6538209120432535,0.6864140629768372,0.5
209,0.6530861457188925,0.6867239475250244,0.5
210,0.6522046128908793,0.6873107552528381,0.5
211,0.6517674128214518,0.6861574649810791,0.5833333333333334
212,0.6550809542338053,0.6859981417655945,0.5555555555555556
213,0.6517271598180135,0.6866868734359741,0.5833333333333334
214,0.6527472337086996,0.687351644039154,0.5
215,0.6525402863820394,0.6858883500099182,0.5555555555555556
216,0.6532619396845499,0.6868343353271484,0.5833333333333334
217,0.6537973086039225,0.6860775947570801,0.5555555555555556
218,0.6528064012527466,0.687078595161438,0.5277777777777778
219,0.6523546377817789,0.6877935528755188,0.5277777777777778
220,0.6509086887041727,0.6867904663085938,0.5555555555555556
221,0.651689887046814,0.6853560209274292,0.5555555555555556
222,0.6520867745081583,0.6859572529792786,0.5555555555555556
223,0.6526052753130595,0.6875060796737671,0.5555555555555556
224,0.6529760956764221,0.6865034103393555,0.5277777777777778
225,0.6500102281570435,0.686413586139679,0.5
226,0.6513110796610514,0.68607097864151,0.5555555555555556
227,0.6503399213155111,0.6873809695243835,0.5277777777777778
228,0.6499398748079935,0.686818540096283,0.5555555555555556
229,0.6504587133725485,0.6862293481826782,0.5277777777777778
230,0.6511225501696268,0.685261607170105,0.5833333333333334
231,0.6519451936086019,0.6854839324951172,0.5555555555555556
232,0.6499396165211996,0.6864346265792847,0.5
233,0.6508738994598389,0.6870020031929016,0.5277777777777778
234,0.648097038269043,0.6862741112709045,0.5277777777777778
235,0.6498948931694031,0.6860272884368896,0.5555555555555556
236,0.651134173075358,0.6863613128662109,0.5833333333333334
237,0.6490592161814371,0.6871373057365417,0.5555555555555556
238,0.6479654113451639,0.6870900392532349,0.5833333333333334
239,0.6513460278511047,0.6850245594978333,0.5833333333333334
240,0.6500183542569479,0.686317503452301,0.5277777777777778
241,0.6503457824389139,0.6890336275100708,0.5
242,0.6491198937098185,0.6871398091316223,0.4722222222222222
243,0.6493275165557861,0.6840186715126038,0.5555555555555556
244,0.6495026548703512,0.6853238344192505,0.5
245,0.6486527721087137,0.6875265836715698,0.5
246,0.6476666927337646,0.6864722371101379,0.5833333333333334
247,0.6489038864771525,0.6835805177688599,0.5277777777777778
248,0.6482789317766825,0.6851291656494141,0.5277777777777778
249,0.6474876602490743,0.6892005205154419,0.5
250,0.6483289202054342,0.6869961023330688,0.5555555555555556
251,0.6467839678128561,0.6859157681465149,0.5833333333333334
252,0.6474935213724772,0.6864363551139832,0.5555555555555556
253,0.6487748821576437,0.6874487996101379,0.5
254,0.6488189697265625,0.6866469979286194,0.5277777777777778
255,0.6493461926778158,0.6851071119308472,0.5277777777777778
256,0.6470703482627869,0.6860288381576538,0.5277777777777778
257,0.6462346712748209,0.686431348323822,0.5555555555555556
258,0.6478033661842346,0.6869667172431946,0.5277777777777778
259,0.6474177638689677,0.6877103447914124,0.5277777777777778
260,0.6471779147783915,0.6863018870353699,0.5277777777777778
261,0.6458836197853088,0.6864417791366577,0.5555555555555556
262,0.6457072297732035,0.6871984601020813,0.4722222222222222
263,0.6470843354860941,0.6884598731994629,0.5
264,0.6473577618598938,0.6866378784179688,0.5277777777777778
265,0.6470728715260824,0.6856446862220764,0.5555555555555556
266,0.6467167933781942,0.6879202723503113,0.5277777777777778
267,0.647706131140391,0.6913981437683105,0.4722222222222222
268,0.644945760567983,0.686589777469635,0.5555555555555556
269,0.6447961330413818,0.6840447783470154,0.5555555555555556
270,0.6464452544848124,0.6873343586921692,0.5
271,0.6445533434549967,0.6887802481651306,0.4722222222222222
272,0.6464532017707825,0.6870895624160767,0.4722222222222222
273,0.6445098121960958,0.6820483803749084,0.5555555555555556
274,0.6447465221087137,0.6849356889724731,0.5555555555555556
275,0.6448590954144796,0.6875774264335632,0.4722222222222222
276,0.6443705757459005,0.6863014101982117,0.5555555555555556
277,0.6439990202585856,0.684737503528595,0.5277777777777778
278,0.6428854862848917,0.686077892780304,0.5833333333333334
279,0.6430733402570089,0.6883385181427002,0.5
280,0.6422153313954672,0.6865389347076416,0.5555555555555556
281,0.6411207318305969,0.6854998469352722,0.5277777777777778
282,0.6408332387606303,0.6866896152496338,0.5555555555555556
283,0.6441928545633951,0.6874353885650635,0.5
284,0.6433599591255188,0.684886634349823,0.5555555555555556
285,0.6431766947110494,0.6848210692405701,0.5555555555555556
286,0.6437249183654785,0.687501847743988,0.5
287,0.6429522633552551,0.6859617829322815,0.5555555555555556
288,0.6439222097396851,0.6860775351524353,0.5277777777777778
289,0.642017642656962,0.685710072517395,0.5555555555555556
290,0.6418253580729166,0.6869686841964722,0.4722222222222222
291,0.6396890878677368,0.6871551871299744,0.4722222222222222
292,0.642661472161611,0.6847591400146484,0.5277777777777778
293,0.6419702370961508,0.6864390969276428,0.5277777777777778
294,0.6396204431851705,0.687366783618927,0.5277777777777778
295,0.6422417362531027,0.6856917142868042,0.5555555555555556
296,0.6395254333813986,0.6857534050941467,0.5277777777777778
297,0.6399053931236267,0.6874459385871887,0.5
298,0.6405413548151652,0.6877961754798889,0.5
299,0.6404268145561218,0.687627375125885,0.5
300,0.6401997804641724,0.6862912774085999,0.5277777777777778
301,0.640980581442515,0.6879110336303711,0.5
302,0.6410412788391113,0.6876192092895508,0.4722222222222222
303,0.6401303013165792,0.6869878768920898,0.5277777777777778
304,0.6391960581143697,0.6861234307289124,0.5277777777777778
305,0.6401425202687582,0.6861329674720764,0.5277777777777778
306,0.6405391097068787,0.6864704489707947,0.5
307,0.6409199635187784,0.6876682639122009,0.5555555555555556
308,0.6399785280227661,0.6873819828033447,0.4722222222222222
309,0.6387010812759399,0.686757504940033,0.5
310,0.6393963495890299,0.688787043094635,0.5
311,0.637015680472056,0.6864572167396545,0.5
312,0.6370241443316141,0.6840497255325317,0.5
313,0.6395496328671774,0.6859419941902161,0.5277777777777778
314,0.6371136705080668,0.6877742409706116,0.5
315,0.6385741829872131,0.6876378655433655,0.5
316,0.6413036187489828,0.6837465763092041,0.5277777777777778
317,0.6392967502276102,0.6847485303878784,0.5833333333333334
318,0.637214740117391,0.687829852104187,0.5
319,0.6387406587600708,0.6898565888404846,0.5
320,0.6397537787755331,0.6862828135490417,0.5
321,0.6380773782730103,0.6860955953598022,0.5
322,0.6373739838600159,0.6907781362533569,0.4722222222222222
323,0.6390120983123779,0.690880298614502,0.5
