epoch,loss
157,0.6698061190545559
158,0.6696922071278095
159,0.669270146638155
160,0.6677784696221352
161,0.6677887439727783
162,0.6675445809960365
163,0.669109184294939
164,0.6662722043693066
165,0.6711848452687263
166,0.6689504832029343
167,0.6666395850479603
168,0.674762062728405
169,0.6711401268839836
170,0.664317537099123
171,0.67105957493186
172,0.6685880087316036
173,0.6744883060455322
174,0.6710010841488838
175,0.6730130277574062
176,0.6658246256411076
177,0.6647691465914249
178,0.6673698127269745
179,0.666902232915163
180,0.6668740175664425
181,0.666645921766758
182,0.6663920730352402
183,0.6693900339305401
184,0.6653326787054539
185,0.6651051118969917
186,0.6664157547056675
187,0.6699128970503807
188,0.664248201996088
189,0.6664102748036385
190,0.6646823585033417
191,0.6736497618257999
192,0.6773033067584038
193,0.6796522215008736
194,0.6689576730132103
195,0.664417315274477
196,0.666762325912714
197,0.6607187017798424
198,0.6759951114654541
199,0.6877472773194313
200,0.6928675994277
201,0.6835249848663807
202,0.6787699311971664
203,0.6797790676355362
204,0.6812813580036163
205,0.6657467409968376
206,0.6646244823932648
207,0.6661800481379032
208,0.6672021932899952
209,0.6680188737809658
210,0.6650793664157391
211,0.6649889908730984
212,0.662982989102602
213,0.6624247431755066
214,0.6695741228759289
215,0.6642686128616333
216,0.66343579813838
217,0.6671199277043343
218,0.6607797108590603
219,0.6636160649359226
220,0.6621721722185612
221,0.6613632999360561
222,0.6641862578690052
223,0.6640493869781494
224,0.661686759442091
225,0.6608296632766724
226,0.6620832160115242
227,0.6604022420942783
228,0.660585805773735
229,0.6592840105295181
230,0.660699587315321
231,0.6596019491553307
232,0.6610568016767502
233,0.662810206413269
234,0.6607290506362915
235,0.6639857962727547
236,0.6592336408793926
237,0.657134547829628
238,0.6658462099730968
239,0.6636618115007877
240,0.6742463260889053
241,0.6692149266600609
242,0.6704529039561749
243,0.6625663191080093
244,0.6638740710914135
245,0.6585205048322678
246,0.662218876183033
247,0.6727037392556667
248,0.669878888875246
249,0.6679694391787052
250,0.6646865643560886
251,0.6615839675068855
252,0.6601684987545013
253,0.6615241840481758
254,0.6621433459222317
255,0.663231298327446
256,0.6594754718244076
257,0.6664614230394363
258,0.6603356190025806
259,0.65812748670578
260,0.6649997606873512
261,0.674883671104908
262,0.6632946394383907
263,0.6557155214250088
264,0.6713201627135277
265,0.667422454804182
266,0.6575929708778858
267,0.6590913347899914
268,0.655060812830925
269,0.6549477614462376
270,0.6586277261376381
271,0.6580348536372185
272,0.656386986374855
273,0.6581412181258202
274,0.662464551627636
275,0.6573457717895508
276,0.6627058796584606
277,0.6566635742783546
278,0.662954606115818
279,0.681434229016304
280,0.6597870327532291
281,0.6579616256058216
282,0.6606701388955116
283,0.6539385206997395
284,0.6596111804246902
285,0.6685889773070812
286,0.6599228642880917
287,0.6627823561429977
288,0.6596727035939693
289,0.6567180715501308
290,0.6561370678246021
291,0.6519690975546837
292,0.6548917032778263
293,0.6548344492912292
294,0.6565556302666664
295,0.6563706398010254
296,0.652606688439846
297,0.6537066139280796
298,0.654635775834322
299,0.6551000438630581
300,0.651633445173502
301,0.6598817184567451
302,0.6593086570501328
303,0.6577974334359169
304,0.660303495824337
305,0.6604792885482311
306,0.6583342477679253
307,0.6538844481110573
308,0.6528499312698841
309,0.6552398167550564
310,0.6582477241754532
311,0.6560391038656235
312,0.6670909412205219
313,0.6560522615909576
314,0.6635383665561676
315,0.6603206284344196
316,0.657847099006176
317,0.6538952887058258
318,0.6550567373633385
319,0.6629631258547306
320,0.659836757928133
321,0.6540417596697807
322,0.6569511443376541
323,0.660939272493124
324,0.6573163531720638
325,0.655883964151144
326,0.6552379317581654
327,0.654169887304306
328,0.6528895571827888
329,0.6561858989298344
330,0.6563656441867352
331,0.6609558276832104
332,0.6636576950550079
333,0.6557107530534267
334,0.6549873352050781
335,0.6540067940950394
336,0.654592502862215
337,0.65168022736907
338,0.6522930935025215
339,0.6622699536383152
340,0.6549148969352245
341,0.6554300412535667
342,0.6530736312270164
343,0.6574122533202171
344,0.6566639505326748
345,0.6706170476973057
346,0.6997926793992519
347,0.6989276111125946
348,0.679909247905016
349,0.6764410063624382
350,0.6852294504642487
351,0.6729851774871349
352,0.6781102865934372
353,0.6692893765866756
354,0.6670431606471539
355,0.6654278747737408
356,0.6650635935366154
357,0.6668057143688202
358,0.6706590764224529
359,0.6650537587702274
360,0.6654202491044998
361,0.6727893725037575
362,0.6627974919974804
363,0.674106739461422
364,0.6686600483953953
365,0.6666214875876904
366,0.6649770922958851
367,0.6691668443381786
368,0.6713077574968338
369,0.6706480011343956
370,0.6632873825728893
371,0.6646247692406178
372,0.6642121039330959
373,0.6640496142208576
374,0.6651812009513378
375,0.6650642864406109
376,0.6632821522653103
377,0.6669303253293037
378,0.6646209694445133
379,0.661381684243679
380,0.6619992814958096
381,0.662316482514143
382,0.6628547869622707
383,0.6653175689280033
384,0.6692624948918819
385,0.6750509589910507
386,0.6695776619017124
387,0.6628036759793758
388,0.666110847145319
389,0.6799225807189941
390,0.6767732165753841
391,0.6660461314022541
392,0.6600432805716991
393,0.6589476838707924
394,0.6570435091853142
395,0.6591475121676922
396,0.6578528694808483
397,0.6581218093633652
398,0.6586717069149017
399,0.6577787064015865
400,0.6608789227902889
401,0.65678296610713
402,0.6620995476841927
403,0.662281908094883
404,0.6664255820214748
405,0.6717510670423508
406,0.6583637855947018
407,0.6581897661089897
408,0.6576017886400223
409,0.6591454856097698
410,0.6562711298465729
411,0.6572199985384941
412,0.6602241583168507
413,0.6608774065971375
414,0.6608678624033928
415,0.6651150807738304
416,0.6573725640773773
417,0.6579747013747692
418,0.6645840033888817
419,0.6634553037583828
420,0.658347588032484
421,0.6558088883757591
422,0.6555448435246944
423,0.6520767845213413
424,0.6533954590559006
425,0.6546763405203819
426,0.6559167727828026
427,0.6495296210050583
428,0.6549927219748497
429,0.6559657044708729
430,0.6533514112234116
431,0.6718100346624851
432,0.661889236420393
433,0.6519038118422031
434,0.6532930843532085
435,0.6498236954212189
436,0.6544843427836895
437,0.6763080395758152
438,0.6548686847090721
439,0.654309581965208
440,0.651276022195816
441,0.6532020643353462
442,0.6638660728931427
443,0.6581745408475399
444,0.6595597304403782
445,0.6556628197431564
446,0.6545117050409317
447,0.6650047153234482
448,0.6596798598766327
449,0.6603474840521812
450,0.656100045889616
451,0.6533552706241608
452,0.6532362252473831
453,0.6580568626523018
454,0.6593317724764347
455,0.652620006352663
456,0.6503755487501621
457,0.6523931361734867
458,0.6594331115484238
459,0.6610544174909592
460,0.6521973125636578
461,0.6532550342381
462,0.6506009958684444
463,0.6616245768964291
464,0.6548961997032166
465,0.6521855108439922
466,0.6496605202555656
467,0.655253741890192
468,0.6578565798699856
469,0.6500521786510944
470,0.6531382575631142
471,0.6556060649454594
472,0.6541925147175789
473,0.6691335551440716
474,0.6722509525716305
475,0.6686443872749805
476,0.6555670537054539
477,0.6491987183690071
478,0.6565511450171471
479,0.6594584174454212
480,0.6522690951824188
481,0.649449311196804
482,0.6519253216683865
483,0.6512135416269302
484,0.6495438888669014
485,0.6493741571903229
486,0.6519108675420284
487,0.6499128863215446
488,0.6568008363246918
489,0.6530307345092297
490,0.6492846012115479
491,0.6498973816633224
492,0.6526241786777973
493,0.6529323942959309
494,0.6494083106517792
495,0.6551371365785599
496,0.6509689539670944
497,0.6470485366880894
498,0.6481924951076508
499,0.6477293521165848
500,0.6471444964408875
501,0.6451420150697231
502,0.6453763395547867
503,0.6578934788703918
504,0.6563923768699169
505,0.6492003239691257
506,0.64993766695261
507,0.6463941559195518
508,0.6506720706820488
509,0.6641739793121815
510,0.6569323763251305
511,0.6577527336776257
512,0.6504459008574486
513,0.6525585055351257
514,0.6538343653082848
515,0.6529446095228195
516,0.6476936191320419
517,0.6567599177360535
518,0.6537027396261692
519,0.6506882011890411
520,0.6463235169649124
521,0.6532692685723305
522,0.6544651873409748
523,0.6506450921297073
524,0.6558996848762035
525,0.6533750519156456
526,0.650370392948389
527,0.6453630141913891
528,0.6518019437789917
529,0.6501910127699375
530,0.6486726105213165
531,0.6403242014348507
532,0.6548370160162449
533,0.6649219989776611
534,0.6648642048239708
535,0.6853733286261559
536,0.6560576781630516
537,0.6588759869337082
538,0.6479084119200706
539,0.658440250903368
540,0.6537177376449108
541,0.6674274541437626
542,0.6712609753012657
543,0.6515521891415119
544,0.6485727466642857
545,0.651403933763504
546,0.6470397338271141
547,0.6475320383906364
548,0.6461535207927227
549,0.6415499038994312
550,0.6466997861862183
551,0.6459320597350597
552,0.6534622497856617
553,0.6760682314634323
554,0.667959276586771
555,0.6626179255545139
556,0.6471573710441589
557,0.6543145515024662
558,0.6495875790715218
559,0.6614889092743397
560,0.6602670140564442
561,0.6483390256762505
562,0.6476071961224079
563,0.6482802778482437
564,0.6463580243289471
565,0.6428732238709927
566,0.6456499807536602
567,0.6539301387965679
568,0.6495325043797493
569,0.6545945666730404
570,0.6540688686072826
571,0.6661333926022053
572,0.6522094197571278
573,0.6535703912377357
574,0.6436583362519741
575,0.644455511122942
576,0.6443084515631199
577,0.6430411152541637
578,0.6509584486484528
579,0.6425367072224617
580,0.7052032500505447
581,0.6739155389368534
582,0.6704407706856728
583,0.6701802127063274
584,0.6659472659230232
585,0.6589652933180332
586,0.6920745298266411
587,0.6932914964854717
588,0.6781122609972954
589,0.668358001857996
590,0.6745949983596802
591,0.6580673381686211
592,0.6687745079398155
593,0.6633009314537048
594,0.666422426700592
595,0.662749532610178
596,0.6544144712388515
597,0.6575954519212246
598,0.6593872085213661
599,0.6605304181575775
600,0.6605539359152317
601,0.6534384302794933
602,0.6559678539633751
603,0.6521556489169598
604,0.6505932062864304
605,0.6642628386616707
606,0.6635709889233112
607,0.6519844122231007
608,0.6492250002920628
609,0.6494190916419029
610,0.6456509605050087
611,0.6495309583842754
612,0.6581684350967407
613,0.6504141539335251
614,0.6549030765891075
615,0.6475750245153904
616,0.6447921693325043
617,0.651180125772953
618,0.646604910492897
619,0.6452117599546909
620,0.6414996758103371
621,0.6454886235296726
622,0.6462822966277599
623,0.6536899395287037
624,0.6502197533845901
625,0.6448332071304321
626,0.6399708166718483
627,0.6487342417240143
628,0.6447220370173454
629,0.6413850821554661
630,0.6445140317082405
631,0.6424384415149689
632,0.6541315764188766
633,0.6543397158384323
634,0.6511988453567028
635,0.6434543654322624
636,0.644721582531929
637,0.6513962559401989
638,0.6480079106986523
639,0.6400569677352905
640,0.6423035003244877
641,0.6407458744943142
642,0.6465435102581978
643,0.6378077417612076
644,0.6520249843597412
645,0.6441044546663761
646,0.6411954462528229
647,0.6401645056903362
648,0.641043908894062
649,0.6399786993861198
650,0.6425686925649643
651,0.6402477733790874
652,0.6395913623273373
653,0.667534850537777
654,0.6756160221993923
655,0.6585562825202942
656,0.6503253616392612
657,0.6452616564929485
658,0.6406688764691353
659,0.6486153937876225
660,0.6438823528587818
661,0.643726535141468
662,0.6395774856209755
663,0.643662765622139
664,0.6400690004229546
665,0.6391348540782928
666,0.6409498080611229
667,0.6461680680513382
668,0.6398436166346073
669,0.6422914862632751
670,0.6401850804686546
671,0.6393978036940098
672,0.6400290764868259
673,0.6497994363307953
674,0.6486127153038979
675,0.6484561301767826
676,0.642817247658968
677,0.641791295260191
678,0.6439077258110046
679,0.6497204899787903
680,0.6528446897864342
681,0.6525840274989605
682,0.6456729844212532
683,0.6429565958678722
684,0.6512602530419827
685,0.6525259912014008
686,0.6620704531669617
687,0.6672405265271664
688,0.6549237594008446
689,0.6501202061772346
690,0.6440468765795231
691,0.6436277627944946
692,0.6396346464753151
693,0.6398286074399948
694,0.6374466829001904
695,0.6408656276762486
696,0.6446275487542152
697,0.6466862857341766
698,0.6381098590791225
699,0.6491662859916687
700,0.6422855220735073
701,0.6454480029642582
702,0.638176467269659
703,0.639729704707861
704,0.6464528031647205
705,0.6561409942805767
706,0.6434718444943428
707,0.6472660899162292
708,0.6517050638794899
709,0.649745300412178
710,0.640921913087368
711,0.6578649282455444
712,0.6499103903770447
713,0.6455670446157455
714,0.6380369029939175
715,0.6368172466754913
716,0.6386954113841057
717,0.6442686505615711
718,0.6426792778074741
719,0.6431993506848812
720,0.6411267593502998
721,0.6374798826873302
722,0.6397552452981472
723,0.6388169750571251
724,0.6415731534361839
725,0.6417075023055077
726,0.6382392980158329
727,0.6373504772782326
728,0.6570436917245388
729,0.6639060042798519
730,0.678530391305685
731,0.6466630138456821
732,0.6446291469037533
733,0.6438284888863564
734,0.6605719812214375
735,0.6455631889402866
736,0.6397197842597961
737,0.6413358077406883
738,0.6441860310733318
739,0.6462074145674706
740,0.6500762030482292
741,0.6395506858825684
742,0.638266071677208
743,0.6361293382942677
744,0.6382250711321831
745,0.635749775916338
746,0.6366447657346725
747,0.6340343207120895
748,0.6353055946528912
749,0.6368189603090286
750,0.6429900303483009
751,0.6400193832814693
752,0.6417696177959442
753,0.6409286446869373
754,0.6368279792368412
755,0.6361596323549747
756,0.6355066224932671
757,0.6413223743438721
758,0.6410608105361462
759,0.6347032897174358
760,0.6344886273145676
761,0.6348794735968113
762,0.6369627192616463
763,0.6388011761009693
764,0.6388890258967876
765,0.6419868618249893
766,0.6403477117419243
767,0.6399337835609913
768,0.6341462209820747
769,0.6345710568130016
770,0.6366396620869637
771,0.6356882601976395
772,0.6386330425739288
773,0.6417373865842819
774,0.6499861925840378
775,0.6483278088271618
776,0.6435408592224121
777,0.6396866030991077
778,0.6409497335553169
779,0.6862282231450081
780,0.6421687081456184
781,0.648456659168005
782,0.6458967849612236
783,0.6412572637200356
784,0.6382786594331264
785,0.6419615373015404
786,0.6363893002271652
787,0.6401013843715191
788,0.6403818577528
789,0.6371211297810078
790,0.640873521566391
791,0.633887592703104
792,0.631191324442625
793,0.6372447907924652
794,0.6381006315350533
795,0.6358458213508129
796,0.6343741491436958
797,0.6329456344246864
798,0.6342395879328251
799,0.6363314278423786
800,0.6323435753583908
801,0.6389357186853886
802,0.635997585952282
803,0.6351640447974205
804,0.6352934651076794
805,0.63554397970438
806,0.6350922249257565
807,0.6328191608190536
808,0.6384569555521011
809,0.6379420049488544
810,0.6347240693867207
811,0.634448204189539
812,0.6336645856499672
813,0.6362816691398621
814,0.632851105183363
815,0.6332820318639278
816,0.6334616802632809
817,0.632191076874733
818,0.6332702450454235
819,0.6462226584553719
820,0.6392741985619068
821,0.6425771489739418
822,0.636204581707716
823,0.6384527757763863
824,0.6387862339615822
825,0.6385657638311386
826,0.6457094736397266
827,0.6423356607556343
828,0.6505748517811298
829,0.6379677131772041
830,0.6402454003691673
831,0.6358173303306103
832,0.6381150409579277
833,0.6364296637475491
834,0.6499154306948185
835,0.6421890780329704
836,0.6335313953459263
837,0.634900089353323
838,0.6330406293272972
839,0.634986937046051
840,0.6337287873029709
841,0.629184365272522
842,0.6407793425023556
843,0.641548540443182
844,0.6416457630693913
845,0.657969769090414
846,0.646001260727644
847,0.6408430710434914
848,0.6354600377380848
849,0.6333485022187233
850,0.6334278769791126
851,0.6361404545605183
852,0.6359134018421173
853,0.6460571400821209
854,0.6428209990262985
855,0.6513175629079342
856,0.6478511653840542
857,0.6353649087250233
858,0.6366214230656624
859,0.638815451413393
860,0.6438180431723595
861,0.6306428462266922
862,0.6347272582352161
863,0.6433551795780659
864,0.6333357021212578
865,0.6352803036570549
866,0.6333108805119991
867,0.634147759526968
868,0.6353679485619068
869,0.640143446624279
870,0.6360234394669533
871,0.6423136629164219
872,0.6513269208371639
873,0.659264650195837
874,0.6383861787617207
875,0.6338998228311539
876,0.6354813985526562
877,0.6289614215493202
878,0.6279338002204895
879,0.635526493191719
880,0.6314934641122818
881,0.6286589168012142
882,0.6440652012825012
883,0.6430566050112247
884,0.6388779617846012
885,0.6384522914886475
886,0.6520531624555588
887,0.6446065902709961
888,0.6805864721536636
889,0.6407242529094219
890,0.6521278396248817
891,0.6393633782863617
892,0.6333471834659576
893,0.6346346661448479
894,0.6319713033735752
895,0.6365231014788151
896,0.6448975279927254
897,0.6425860859453678
898,0.6372129544615746
899,0.6345232129096985
900,0.6297482661902905
901,0.629813976585865
902,0.6269096583127975
903,0.6278429627418518
904,0.6305630281567574
905,0.6297529116272926
906,0.6329238899052143
907,0.6289247870445251
908,0.6339805163443089
909,0.6341543085873127
910,0.6319613121449947
911,0.6352142728865147
912,0.6324080117046833
913,0.6349646337330341
914,0.6365948058664799
915,0.6411714926362038
916,0.6338829137384892
917,0.6301881074905396
918,0.6330943033099174
919,0.6308240555226803
920,0.6345855593681335
921,0.6370796710252762
922,0.6274266242980957
923,0.6303497850894928
924,0.6313065886497498
925,0.6327948234975338
926,0.6315121799707413
927,0.6295266635715961
928,0.6263301484286785
929,0.6297685466706753
930,0.6332916915416718
931,0.6276073046028614
932,0.6343429237604141
933,0.6278035528957844
934,0.6337721683084965
935,0.633961770683527
936,0.6367194354534149
937,0.6491871438920498
938,0.641356635838747
939,0.6351576931774616
940,0.6389570124447346
941,0.637741282582283
942,0.6331608481705189
943,0.6375406831502914
944,0.6300459578633308
945,0.6261625215411186
946,0.6342433542013168
947,0.6322485245764256
948,0.6403824687004089
949,0.6381676308810711
950,0.6362936645746231
951,0.6377129219472408
952,0.625604972243309
953,0.6356241405010223
954,0.6406637392938137
955,0.6307028606534004
956,0.6322378590703011
957,0.6297926530241966
958,0.6332422457635403
959,0.631687618792057
960,0.6533749178051949
961,0.6353182084858418
962,0.6413964629173279
963,0.63099754601717
964,0.6288320384919643
965,0.6335508860647678
966,0.6318365335464478
967,0.6376410685479641
968,0.6352647356688976
969,0.6362931355834007
970,0.6304687112569809
971,0.637421689927578
972,0.6362017095088959
973,0.6363905929028988
974,0.6293037720024586
975,0.6321331039071083
976,0.6359604708850384
977,0.6374461278319359
978,0.6322234310209751
979,0.6287319585680962
980,0.6281034164130688
981,0.636956300586462
982,0.6452659927308559
983,0.6345445737242699
984,0.6300820671021938
985,0.6302689351141453
986,0.6259558312594891
987,0.6270546950399876
988,0.6315784305334091
989,0.6279436573386192
990,0.6313774175941944
991,0.6292956471443176
992,0.6268400400876999
993,0.6289543993771076
994,0.626775398850441
995,0.6244720481336117
996,0.6256149783730507
997,0.6308171935379505
998,0.6275228671729565
999,0.6331885457038879
1000,0.6361212283372879
1001,0.6366000212728977
1002,0.636275265365839
1003,0.6392924524843693
1004,0.6334583647549152
1005,0.6290749348700047
1006,0.6256193332374096
1007,0.6266814805567265
1008,0.6254476346075535
1009,0.628583524376154
1010,0.638601791113615
1011,0.6424269638955593
1012,0.6459578052163124
1013,0.6263270005583763
1014,0.6239774785935879
1015,0.6266282647848129
1016,0.6222032606601715
1017,0.6255682967603207
1018,0.6215094439685345
1019,0.6300076805055141
1020,0.6301840916275978
1021,0.6274149343371391
1022,0.6331143192946911
1023,0.6261257827281952
1024,0.6281272396445274
1025,0.62945307046175
1026,0.6230856329202652
1027,0.6264027915894985
1028,0.6275250315666199
1029,0.6325283646583557
1030,0.6294861994683743
1031,0.6291943676769733
1032,0.6320670656859875
1033,0.6256186924874783
1034,0.628021590411663
1035,0.6370375566184521
1036,0.6427198797464371
1037,0.6596654951572418
1038,0.6286570355296135
1039,0.6280196532607079
1040,0.6308943517506123
1041,0.6266752742230892
1042,0.6264846585690975
1043,0.6250161491334438
1044,0.6303668096661568
1045,0.630339901894331
1046,0.6293972060084343
1047,0.6280317604541779
1048,0.6247380189597607
1049,0.6240643300116062
1050,0.6297104023396969
1051,0.6345676220953465
1052,0.6348295509815216
1053,0.6340419612824917
1054,0.6378801427781582
1055,0.6309782415628433
1056,0.6350184790790081
1057,0.6259996891021729
1058,0.62545957416296
1059,0.6290967054665089
1060,0.6335806399583817
1061,0.6301921904087067
1062,0.6267706900835037
1063,0.6254737861454487
1064,0.6264584735035896
1065,0.6247955970466137
1066,0.6295209378004074
1067,0.6260569132864475
1068,0.6259813793003559
1069,0.6229636333882809
1070,0.6259051039814949
1071,0.6237124130129814
1072,0.6276197209954262
1073,0.6254569850862026
1074,0.6250597536563873
1075,0.6291844472289085
1076,0.6257982142269611
1077,0.6426648236811161
1078,0.6379268951714039
1079,0.6485699452459812
1080,0.6515170149505138
1081,0.6390732675790787
1082,0.6293792799115181
1083,0.6279383227229118
1084,0.627634834498167
1085,0.6279332004487514
1086,0.6311844773590565
1087,0.6273664720356464
1088,0.6258169040083885
1089,0.6265909411013126
1090,0.6279169917106628
1091,0.6293793022632599
1092,0.6243233866989613
1093,0.626871332526207
1094,0.6216319240629673
1095,0.6265864260494709
1096,0.6299450770020485
1097,0.6316802389919758
1098,0.6346178986132145
1099,0.6254598014056683
1100,0.6235562227666378
1101,0.6248182505369186
1102,0.6240077950060368
1103,0.6303996033966541
1104,0.6291274875402451
1105,0.6269989088177681
1106,0.626131534576416
1107,0.6281802728772163
1108,0.635192021727562
1109,0.6311051659286022
1110,0.6295547820627689
1111,0.6278396621346474
1112,0.631581325083971
1113,0.6234458312392235
1114,0.6254483126103878
1115,0.6230623610317707
1116,0.6237344406545162
1117,0.6246111541986465
1118,0.6267387196421623
1119,0.6271935850381851
1120,0.6260561011731625
1121,0.6292566135525703
1122,0.6254547238349915
1123,0.6263516806066036
1124,0.6286937408149242
1125,0.6224679388105869
1126,0.6308059990406036
1127,0.6270236037671566
1128,0.624784842133522
1129,0.6268204413354397
1130,0.6198574416339397
1131,0.63536486774683
1132,0.6315418854355812
1133,0.6289493180811405
1134,0.6263764165341854
1135,0.6292642131447792
1136,0.6258935239166021
1137,0.6360822692513466
1138,0.6364313811063766
1139,0.6281534880399704
1140,0.6288348585367203
1141,0.62575513869524
1142,0.6251259818673134
1143,0.6260879784822464
1144,0.6239981390535831
1145,0.6206978932023048
1146,0.6214771829545498
1147,0.6209500283002853
1148,0.6200558170676231
1149,0.6226420998573303
1150,0.6301640644669533
1151,0.6294942200183868
1152,0.6340766437351704
1153,0.6225631237030029
1154,0.6244223713874817
1155,0.6242317631840706
1156,0.6217612959444523
1157,0.6210292167961597
1158,0.6229693442583084
1159,0.6230985820293427
1160,0.6237780526280403
1161,0.6196896061301231
1162,0.6330850310623646
1163,0.6265143901109695
1164,0.6245697252452374
1165,0.6256701275706291
1166,0.6262296363711357
1167,0.6291415020823479
1168,0.6223948486149311
1169,0.6273022405803204
1170,0.629726380109787
1171,0.624139029532671
1172,0.6250902898609638
1173,0.618806317448616
1174,0.619959969073534
1175,0.6232968829572201
1176,0.6220517978072166
1177,0.6314019411802292
1178,0.6286475509405136
1179,0.6255767457187176
1180,0.6303075104951859
1181,0.6313763409852982
1182,0.6222984381020069
1183,0.6438220217823982
1184,0.6466113328933716
1185,0.6337023563683033
1186,0.6301117539405823
1187,0.6325394362211227
1188,0.6278281174600124
1189,0.6276978887617588
1190,0.6267461851239204
1191,0.6312561109662056
1192,0.625812254846096
1193,0.6195626258850098
1194,0.6207092925906181
1195,0.6218200586736202
1196,0.616289421916008
1197,0.628243912011385
1198,0.6269007585942745
1199,0.6259911358356476
1200,0.6241308152675629
1201,0.6230548843741417
1202,0.6355823017656803
1203,0.6271000951528549
1204,0.6287153363227844
1205,0.628187607973814
1206,0.6262301281094551
1207,0.6375053264200687
1208,0.6350180767476559
1209,0.6223238557577133
1210,0.630553562194109
1211,0.6237596310675144
1212,0.6288031451404095
1213,0.62763961404562
1214,0.6342756375670433
1215,0.625878544524312
1216,0.6219009272754192
1217,0.6207258403301239
1218,0.6248983256518841
1219,0.6380391530692577
1220,0.6417596973478794
1221,0.6213165037333965
1222,0.6230058670043945
1223,0.6217995919287205
1224,0.6214715093374252
1225,0.6214364729821682
1226,0.6224202178418636
1227,0.6218086034059525
1228,0.6234419383108616
1229,0.6238664612174034
1230,0.6212408542633057
1231,0.6220950745046139
1232,0.6251957304775715
1233,0.6176658496260643
1234,0.6220484785735607
1235,0.6202647723257542
1236,0.6200889572501183
1237,0.6191992722451687
1238,0.6230776831507683
1239,0.6271028891205788
1240,0.6230546534061432
1241,0.6215007565915585
1242,0.6260841153562069
1243,0.6223094016313553
1244,0.6274444162845612
1245,0.6229720003902912
1246,0.6270788609981537
1247,0.6259075738489628
1248,0.6206908971071243
1249,0.6245369501411915
1250,0.6354488134384155
1251,0.6290675513446331
1252,0.6261120922863483
1253,0.6182890720665455
1254,0.6231324002146721
1255,0.6208193339407444
1256,0.6227659992873669
1257,0.6206417642533779
1258,0.623209148645401
1259,0.6179136447608471
1260,0.6182176545262337
1261,0.6272953413426876
1262,0.6233332976698875
