filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,0.05922372,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,0.016021991,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,-0.023980957,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.05631078,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,-0.021125134,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,-0.023871325,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,-0.094708376,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,0.036217142,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,0.038254656,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,0.020676484,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,-0.077773824,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,0.0860744,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,-0.007435057,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.023015508,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.04901196,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,0.004312407,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,-0.008518922,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,-0.112547636,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,-0.0029606097,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-0.0035323822,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,-0.03219951,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,0.03114406,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,-0.05883733,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-0.033009432,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-0.078744635,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,0.0067990664,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.042569384,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.012720712,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.0009774659,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-0.04374917,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.0060935165,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,0.0070994073,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.013544189,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,0.005668807,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.014930868,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.0039417855,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.033210192,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.0062988536,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-0.011379025,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,-0.0089825485,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.01976551,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.018399369,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.019569293,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,-0.023437027,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.023236623,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.020313926,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.0018172781,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.033376604,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.01679058,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.0010726133,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.012654193,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.0040874593,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.009510494,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,0.0008194968,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.009817759,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.0025950917,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.0087729255,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.010244286,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.0150934905,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.013884279,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.009628924,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.01170039,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.0030925851,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.0005750954,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.0011363849,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.0006818881,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.013836032,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.008975846,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.001325898,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.0013416149,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.013844568,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.014578963,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.025588445,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.011984913,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.0029427963,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.004616118,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.0053546294,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.009653111,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.017872121,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.01416499,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.0018050051,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.023232186,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.007332609,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.0033431042,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.015337346,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.0072627943,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.01564828,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.007347228,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.004645936,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.028666388,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,-0.01059727,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.011219798,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-0.018169418,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.004103464,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.019622125,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,-0.00242077,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.019768916,1
