epoch,loss,val_loss,accuracy
127,0.6752419092438438,0.6647598743438721,0.8333333333333334
128,0.6748591444709084,0.6645957827568054,0.8333333333333334
129,0.6747305501591075,0.6644320487976074,0.8333333333333334
130,0.6746742617000233,0.6642691493034363,0.8333333333333334
131,0.6747071526267312,0.6641078591346741,0.8333333333333334
132,0.6748454570770264,0.6639491319656372,0.8333333333333334
133,0.6746007095683705,0.6637893319129944,0.8333333333333334
134,0.6742989095774564,0.6636279225349426,0.8333333333333334
135,0.6741823120550676,0.66346675157547,0.8333333333333334
136,0.674165048382499,0.6633065938949585,0.8333333333333334
137,0.6740545142780651,0.6631467938423157,0.8333333333333334
138,0.6740200031887401,0.6629878282546997,0.8333333333333334
139,0.6740740808573636,0.6628305912017822,0.8333333333333334
140,0.6739824360067194,0.6626737713813782,0.8333333333333334
141,0.6734759374098345,0.6625133156776428,0.8333333333333334
142,0.6733894673260775,0.6623536348342896,0.8333333333333334
143,0.6732785430821505,0.6621942520141602,0.8333333333333334
144,0.6735794923522256,0.6620383858680725,0.8333333333333334
145,0.6730743213133379,0.661879301071167,0.8333333333333334
146,0.6733884377913042,0.6617243885993958,0.8333333333333334
147,0.6731544245373119,0.6615682244300842,0.8333333333333334
148,0.6734225370667197,0.6614156365394592,0.8333333333333334
149,0.6727973547848788,0.6612589955329895,0.8333333333333334
150,0.6730989759618585,0.6611059308052063,0.8333333333333334
151,0.6725554682991721,0.6609494686126709,0.8333333333333334
152,0.6726281534541737,0.6607945561408997,0.8333333333333334
153,0.672529242255471,0.660639762878418,0.8333333333333334
154,0.6724659475413236,0.6604855060577393,0.8333333333333334
155,0.672252817587419,0.6603309512138367,0.8333333333333334
156,0.6725042679093101,0.6601792573928833,0.8333333333333334
157,0.6723373803225431,0.6600275039672852,0.8333333333333334
158,0.6719277230176058,0.6598734855651855,0.8333333333333334
159,0.6723453077402982,0.6597239375114441,0.8333333333333334
160,0.6717750646851279,0.6595708131790161,0.8333333333333334
161,0.671875303441828,0.659419596195221,0.8333333333333334
162,0.6716058525172147,0.6592673659324646,0.8333333333333334
163,0.6715833057056774,0.6591156721115112,0.8333333333333334
164,0.6715310378508135,0.658964991569519,0.8333333333333334
165,0.6717135255986993,0.6588165760040283,0.8333333333333334
166,0.6714519912546332,0.6586673855781555,0.8333333333333334
167,0.671355507590554,0.6585181355476379,0.8333333333333334
168,0.6710947860370983,0.658367931842804,0.8333333333333334
169,0.6712558215314691,0.658220112323761,0.8333333333333334
170,0.6706885316155173,0.6580690145492554,0.8333333333333334
171,0.6708112304860895,0.657919704914093,0.8333333333333334
172,0.6710053628141229,0.6577731370925903,0.8333333333333334
173,0.6707041967998851,0.6576250195503235,0.8333333333333334
174,0.6709501309828325,0.6574795842170715,0.8333333333333334
175,0.670701958916404,0.657333254814148,0.8333333333333334
176,0.6705312078649347,0.6571864485740662,0.8333333333333334
177,0.6707383069125089,0.6570424437522888,0.8333333333333334
178,0.6701055873524059,0.6568945646286011,0.8333333333333334
179,0.6698517257517035,0.6567458510398865,0.8333333333333334
180,0.670636382969943,0.6566037535667419,0.8333333333333334
181,0.6698901057243347,0.6564571857452393,0.8333333333333334
182,0.6704396984793923,0.6563155055046082,0.8333333333333334
183,0.6694148833101446,0.6561675667762756,0.8333333333333334
184,0.6694345365871083,0.6560206413269043,0.8333333333333334
185,0.6694372946565802,0.6558749079704285,0.8333333333333334
186,0.669593404639851,0.655730664730072,0.8333333333333334
187,0.6694542386315085,0.6555867791175842,0.8333333333333334
188,0.6696709936315363,0.655445396900177,0.8333333333333334
189,0.6691741618243131,0.6553013920783997,0.8333333333333334
190,0.6694028648463163,0.6551597714424133,0.8333333333333334
191,0.6694254766811024,0.6550188064575195,0.8333333333333334
192,0.6692666736516085,0.6548774838447571,0.8333333333333334
193,0.6689447218721564,0.6547347903251648,0.8333333333333334
194,0.6689963340759277,0.6545937061309814,0.8333333333333334
195,0.6688485091382806,0.6544525623321533,0.8333333333333334
196,0.6683943976055492,0.654309093952179,0.8333333333333334
197,0.6682330099019137,0.6541655659675598,0.8333333333333334
198,0.6683083122426813,0.654023289680481,0.8333333333333334
199,0.6682972745461897,0.6538819074630737,0.8333333333333334
200,0.6682484420863065,0.6537408828735352,0.8333333333333334
201,0.6685021302916787,0.6536023020744324,0.8333333333333334
202,0.668457952412692,0.6534643173217773,0.8333333333333334
203,0.6680429144339128,0.6533246636390686,0.8333333333333334
204,0.6677506403489546,0.6531838178634644,0.8333333333333334
205,0.6680681542916731,0.6530460715293884,0.8333333333333334
206,0.6677516373721036,0.6529067754745483,0.8333333333333334
207,0.6678689122200012,0.6527690887451172,0.8333333333333334
208,0.6674765998666937,0.6526296734809875,0.8333333333333334
209,0.6675542322072116,0.6524918079376221,0.8333333333333334
210,0.667595857923681,0.6523547172546387,0.8333333333333334
211,0.6671615405516191,0.6522159576416016,0.8333333333333334
212,0.6671061569994147,0.6520777344703674,0.8333333333333334
213,0.667254469611428,0.6519408226013184,0.8333333333333334
214,0.6670141653581099,0.6518033146858215,0.8333333333333334
215,0.6671695438298312,0.6516678929328918,0.8333333333333334
216,0.6671380671587858,0.6515328288078308,0.8333333333333334
217,0.6664061925627969,0.6513940691947937,0.8333333333333334
218,0.6667883667078885,0.6512581706047058,0.8333333333333334
219,0.6663504947315563,0.6511207818984985,0.8333333333333334
220,0.6666776917197488,0.6509860157966614,0.8333333333333334
221,0.6667116284370422,0.6508520841598511,0.8333333333333334
222,0.6663123640147123,0.6507169008255005,0.8333333333333334
223,0.6668516614220359,0.6505852341651917,0.8333333333333334
224,0.6664326841180975,0.6504517197608948,0.8333333333333334
225,0.6663377014073458,0.6503185629844666,0.8333333333333334
226,0.6659789139574225,0.6501843333244324,0.8333333333333334
227,0.6660562536933206,0.6500509977340698,0.8333333333333334
228,0.6658783609216864,0.649917721748352,0.8333333333333334
229,0.6660532788796858,0.649785578250885,0.8333333333333334
230,0.6658230369741266,0.6496530175209045,0.8333333333333334
231,0.6660647175528787,0.6495225429534912,0.8333333333333334
232,0.6658437360416759,0.6493914127349854,0.8333333333333334
233,0.6655267097733237,0.6492593884468079,0.8333333333333334
234,0.665324557911266,0.6491265892982483,0.8333333333333334
235,0.6655214320529591,0.6489956974983215,0.8333333333333334
236,0.6651616204868663,0.648863673210144,0.8333333333333334
237,0.6649125489321622,0.6487311124801636,0.8333333333333334
238,0.6652213064107028,0.6486012935638428,0.8333333333333334
239,0.6649208502335981,0.6484700441360474,0.8333333333333334
240,0.6651415716518055,0.6483407616615295,0.8333333333333334
241,0.6649634133685719,0.6482111215591431,0.8333333333333334
242,0.6651975837620822,0.648083508014679,0.8333333333333334
243,0.6644743464209817,0.647952675819397,0.8333333333333334
244,0.6645958911288868,0.6478230953216553,0.8333333333333334
245,0.6652353839440779,0.6476976871490479,0.8333333333333334
246,0.6647920987822793,0.6475704908370972,0.8333333333333334
247,0.6646698984232816,0.6474432349205017,0.8333333333333334
248,0.6643554188988425,0.6473149657249451,0.8333333333333334
249,0.6642283309589733,0.6471866369247437,0.8333333333333334
250,0.6642340855164961,0.6470590233802795,0.8333333333333334
251,0.6642637523737821,0.6469323039054871,0.8333333333333334
252,0.6643173044378107,0.646806538105011,0.8333333333333334
253,0.6637999848885969,0.6466788053512573,0.8333333333333334
254,0.6641465100375089,0.6465533971786499,0.8333333333333334
255,0.6637091365727511,0.6464263796806335,0.8333333333333334
256,0.6643010486255992,0.6463029980659485,0.8333333333333334
257,0.6641407229683616,0.6461793780326843,0.8333333333333334
258,0.6635738990523599,0.6460535526275635,0.8333333333333334
259,0.6638895219022577,0.6459299921989441,0.8333333333333334
260,0.6638196598399769,0.645806610584259,0.8333333333333334
261,0.6634418747641824,0.6456818580627441,0.8333333333333334
262,0.6633323105898771,0.6455572843551636,0.8333333333333334
263,0.6631814891641791,0.6454325914382935,0.8333333333333334
264,0.663588984446092,0.645310640335083,0.8333333333333334
265,0.6630206108093262,0.6451862454414368,0.8333333333333334
266,0.6627050800756975,0.6450609564781189,0.8333333333333334
267,0.6623509688810869,0.6449346542358398,0.8333333333333334
268,0.6628580418500033,0.6448113918304443,0.8333333333333334
269,0.662930889563127,0.6446889042854309,0.8333333333333334
270,0.6625259572809393,0.6445651650428772,0.8333333333333334
271,0.6627647551623258,0.644443154335022,0.8333333333333334
272,0.6626467488028787,0.6443214416503906,0.8333333333333334
273,0.6627262830734253,0.6442008018493652,0.8333333333333334
274,0.6628161668777466,0.6440806984901428,0.8333333333333334
275,0.662289641120217,0.6439588665962219,0.8333333333333334
276,0.6626024896448309,0.6438388824462891,0.8333333333333334
277,0.6623180075125261,0.6437185406684875,0.8333333333333334
278,0.6619523384354331,0.643596887588501,0.8333333333333334
279,0.6622652303088795,0.6434770226478577,0.8333333333333334
280,0.662329066883434,0.6433582305908203,0.8333333333333334
281,0.6617256890643727,0.6432369947433472,0.8333333333333334
282,0.6616994846950878,0.6431162357330322,0.8333333333333334
283,0.6616911129517988,0.6429961919784546,0.8333333333333334
284,0.6618922298604791,0.6428776979446411,0.8333333333333334
285,0.6620831923051314,0.6427603960037231,0.8333333333333334
286,0.6620359529148448,0.6426437497138977,0.8333333333333334
287,0.6614751219749451,0.6425248980522156,0.8333333333333334
288,0.6611008427359841,0.6424049139022827,0.8333333333333334
289,0.66105886481025,0.6422851085662842,0.8333333333333334
290,0.661298090761358,0.642167329788208,0.8333333333333334
291,0.6610629125074907,0.6420485377311707,0.8333333333333334
292,0.6612471558830955,0.6419313549995422,0.8333333333333334
293,0.6609225381504406,0.6418131589889526,0.8333333333333334
294,0.6606268178332936,0.6416943669319153,0.8333333333333334
295,0.6609728282148187,0.6415776014328003,0.8333333333333334
296,0.660993527282368,0.6414616107940674,0.8333333333333334
297,0.6610460606488314,0.6413462162017822,0.8333333333333334
298,0.660813878883015,0.6412301659584045,0.8333333333333334
299,0.6606943824074485,0.6411141753196716,0.8333333333333334
300,0.6606202017177235,0.6409983038902283,0.8333333333333334
301,0.6606852412223816,0.6408834457397461,0.8333333333333334
302,0.6607032689181241,0.6407690048217773,0.8333333333333334
303,0.6605140891942111,0.6406543254852295,0.8333333333333334
304,0.6606583215973594,0.6405407786369324,0.8333333333333334
305,0.6604350209236145,0.6404266953468323,0.8333333333333334
306,0.6604970422658053,0.640313446521759,0.8333333333333334
307,0.6597612554376776,0.6401974558830261,0.8333333333333334
308,0.6604000546715476,0.6400849223136902,0.8333333333333334
309,0.659991903738542,0.6399714350700378,0.8333333333333334
310,0.6600123643875122,0.6398581862449646,0.8333333333333334
311,0.660131421956149,0.6397460103034973,0.8333333333333334
312,0.6599009307948026,0.6396333575248718,0.8333333333333334
313,0.6594148007306185,0.6395191550254822,0.8333333333333334
314,0.659645449031483,0.6394063234329224,0.8333333333333334
315,0.6597558368336071,0.639294445514679,0.8333333333333334
316,0.6601208448410034,0.6391844153404236,0.8333333333333334
317,0.6591721502217379,0.6390708088874817,0.8333333333333334
318,0.6594201759858564,0.6389589905738831,0.8333333333333334
319,0.6596527695655823,0.6388486623764038,0.8333333333333334
320,0.6588439507917925,0.6387355923652649,0.8333333333333334
321,0.6590739976276051,0.6386237740516663,0.8333333333333334
322,0.6588509407910433,0.6385115385055542,0.8333333333333334
323,0.6591446182944558,0.6384008526802063,0.8333333333333334
324,0.6589860428463329,0.6382901072502136,0.8333333333333334
325,0.6593606742945585,0.6381816864013672,0.8333333333333334
326,0.6590043577280912,0.6380717754364014,0.8333333333333334
327,0.6586530425331809,0.6379613280296326,0.8333333333333334
328,0.6585864912379872,0.6378507614135742,0.8333333333333334
329,0.6587264700369402,0.6377413272857666,0.8333333333333334
330,0.6592781868847933,0.6376346945762634,0.8333333333333334
331,0.6583687608892267,0.6375248432159424,0.8333333333333334
332,0.6587096723643217,0.6374167203903198,0.8333333333333334
333,0.6578651991757479,0.6373060345649719,0.8333333333333334
334,0.658561874519695,0.6371983289718628,0.8333333333333334
335,0.6587018695744601,0.6370920538902283,0.8333333333333334
336,0.6589263677597046,0.6369866728782654,0.8333333333333334
337,0.6580916426398538,0.6368783712387085,0.8333333333333334
338,0.6580349098552357,0.636770486831665,0.8333333333333334
339,0.6580610329454596,0.6366629004478455,0.8333333333333334
340,0.657754822210832,0.6365548372268677,0.8333333333333334
341,0.6581198518926447,0.6364482045173645,0.8333333333333334
342,0.6577209667725996,0.636340856552124,0.8333333333333334
343,0.6578502492471174,0.6362342834472656,0.8333333333333334
344,0.6574238321997903,0.636126697063446,0.8333333333333334
345,0.6576529361984946,0.6360203623771667,0.8333333333333334
346,0.6571302197196267,0.6359124779701233,0.8333333333333334
347,0.6578570170836016,0.6358077526092529,0.8333333333333334
348,0.6575457399541681,0.6357021927833557,0.8333333333333334
349,0.6574682105671276,0.6355966925621033,0.8333333333333334
350,0.6575852199034258,0.6354923248291016,0.8333333333333334
351,0.6574017676440153,0.635387659072876,0.8333333333333334
352,0.6573016480966047,0.6352829337120056,0.8333333333333334
353,0.6570083553140814,0.6351775527000427,0.8333333333333334
354,0.6573970101096414,0.6350739598274231,0.8333333333333334
355,0.6564845280213789,0.6349677443504333,0.8333333333333334
356,0.6567455150864341,0.6348627805709839,0.8333333333333334
357,0.6570188240571455,0.634759247303009,0.8333333333333334
358,0.6567012613469904,0.634654700756073,0.8333333333333334
359,0.6574671051718972,0.6345535516738892,0.8333333333333334
360,0.6568831151182001,0.6344507336616516,0.8333333333333334
361,0.6566714265129783,0.6343474388122559,0.8333333333333334
362,0.6565018404613842,0.634243905544281,0.8333333333333334
363,0.6568229469386014,0.6341422200202942,0.8333333333333334
364,0.6567064632068981,0.6340401768684387,0.8333333333333334
365,0.6563756953586232,0.633937656879425,0.8333333333333334
366,0.6564033139835704,0.6338356137275696,0.8333333333333334
367,0.6565528566187079,0.6337341666221619,0.8333333333333334
368,0.6565045714378357,0.6336336135864258,0.8333333333333334
369,0.6559498526833274,0.6335310339927673,0.8333333333333334
370,0.6568264202638106,0.6334319114685059,0.8333333333333334
371,0.6563315716656771,0.6333315372467041,0.8333333333333334
372,0.6558396328579296,0.6332298517227173,0.8333333333333334
373,0.6563488841056824,0.6331303715705872,0.8333333333333334
374,0.6568533127958124,0.633033037185669,0.8333333333333334
375,0.6563125848770142,0.632934033870697,0.8333333333333334
376,0.6558427973227068,0.6328340172767639,0.8333333333333334
377,0.6560262495821173,0.6327349543571472,0.8333333333333334
378,0.6557766740972345,0.6326354146003723,0.8333333333333334
379,0.6555144082416188,0.6325351595878601,0.8333333333333334
380,0.6558696194128557,0.6324365735054016,0.8333333333333334
381,0.6553341312841936,0.632336437702179,0.8333333333333334
382,0.6554474613883279,0.6322370171546936,0.8333333333333334
383,0.6554850394075568,0.6321382522583008,0.8333333333333334
384,0.6550528678027067,0.632038414478302,0.8333333333333334
385,0.6552158431573347,0.6319395899772644,0.8333333333333334
386,0.6564386324449019,0.6318452954292297,0.8333333333333334
387,0.6554108587178317,0.6317476630210876,0.8333333333333334
388,0.6546770876104181,0.6316478848457336,0.8333333333333334
389,0.6555947932330045,0.6315516233444214,0.8333333333333334
390,0.6550948511470448,0.6314539313316345,0.8333333333333334
391,0.6552274335514415,0.6313572525978088,0.8333333333333334
392,0.6550117189233954,0.6312602758407593,0.8333333333333334
393,0.6543939113616943,0.6311615109443665,0.8333333333333334
394,0.6545607068321921,0.6310638785362244,0.8333333333333334
395,0.6546141505241394,0.6309667229652405,0.8333333333333334
396,0.6552585959434509,0.6308720707893372,0.8333333333333334
397,0.6547456979751587,0.6307758688926697,0.8333333333333334
398,0.6550544391978871,0.6306812167167664,0.8333333333333334
399,0.6542175845666365,0.6305841207504272,0.8333333333333334
400,0.654714438048276,0.6304891109466553,0.8333333333333334
401,0.6545003977688876,0.6303935647010803,0.8333333333333334
402,0.6549597761847756,0.6302998661994934,0.8333333333333334
403,0.6544450250538912,0.6302051544189453,0.8333333333333334
404,0.6543289639733054,0.6301100254058838,0.8333333333333334
405,0.6544361439618197,0.6300156116485596,0.8333333333333334
406,0.6544262658465992,0.6299214959144592,0.8333333333333334
407,0.6544253609397195,0.6298274993896484,0.8333333333333334
408,0.6545611890879545,0.6297346949577332,0.8333333333333334
409,0.6539837447079745,0.6296402812004089,0.8333333333333334
410,0.6542774818160317,0.629547119140625,0.8333333333333334
411,0.653397408398715,0.6294516921043396,0.8333333333333334
412,0.6538720997897062,0.6293580532073975,0.8333333333333334
413,0.6542784354903481,0.6292659640312195,0.8333333333333334
414,0.6543805436654524,0.6291744709014893,0.8333333333333334
415,0.653705510226163,0.6290813088417053,0.8333333333333334
416,0.6537646922198209,0.6289885640144348,0.8333333333333334
417,0.6536886258558794,0.6288959980010986,0.8333333333333334
418,0.6529761119322344,0.6288018822669983,0.8333333333333334
419,0.6539551778273149,0.6287106275558472,0.8333333333333334
420,0.6539078571579673,0.6286198496818542,0.8333333333333334
421,0.6540913636034186,0.6285297274589539,0.8333333333333334
422,0.6532803123647516,0.6284375786781311,0.8333333333333334
423,0.6533667987043207,0.628345787525177,0.8333333333333334
424,0.6538038687272505,0.6282559633255005,0.8333333333333334
425,0.6528723890131171,0.628163754940033,0.8333333333333334
426,0.6533486138690602,0.6280733942985535,0.8333333333333334
427,0.6528341445055875,0.6279821395874023,0.8333333333333334
428,0.6530876809900458,0.6278913617134094,0.8333333333333334
429,0.6535063711079684,0.6278021931648254,0.8333333333333334
430,0.6534969860857184,0.6277133822441101,0.8333333333333334
431,0.652349509976127,0.6276215314865112,0.8333333333333334
432,0.6527000665664673,0.6275308728218079,0.8333333333333334
433,0.6536369973962958,0.6274433135986328,0.8333333333333334
434,0.6526849107308821,0.6273531317710876,0.8333333333333334
435,0.6526698849417947,0.6272634267807007,0.8333333333333334
436,0.6524644006382335,0.6271733045578003,0.8333333333333334
437,0.6526000499725342,0.627083957195282,0.8333333333333334
438,0.6526364738290961,0.6269949078559875,0.8333333333333334
439,0.6522859930992126,0.6269051432609558,0.8333333333333334
440,0.6523159525611184,0.6268157958984375,0.8333333333333334
441,0.6523615392771634,0.6267270445823669,0.8333333333333334
442,0.6526250785047357,0.6266396045684814,0.8333333333333334
443,0.6521433700214733,0.6265507936477661,0.8333333333333334
444,0.6526301286437295,0.6264636516571045,0.8333333333333334
445,0.6519400748339567,0.6263748407363892,0.8333333333333334
446,0.6521726088090376,0.6262868046760559,0.8333333333333334
447,0.651929335160689,0.6261985301971436,0.8333333333333334
448,0.6521336490457709,0.6261110305786133,0.8333333333333334
449,0.6533382751724937,0.6260277032852173,0.8333333333333334
450,0.6516617157242515,0.6259394288063049,0.8333333333333334
451,0.6519603566689924,0.6258524060249329,0.8333333333333334
452,0.6523539153012362,0.6257667541503906,0.8333333333333334
453,0.6517010060223666,0.6256795525550842,0.8333333333333334
454,0.651613939892162,0.6255928874015808,0.8333333333333334
455,0.6526177200404081,0.6255090832710266,0.8333333333333334
456,0.6514697887680747,0.6254222393035889,0.8333333333333334
457,0.651461200280623,0.6253355741500854,0.8333333333333334
458,0.6516912037676031,0.6252498030662537,0.8333333333333334
459,0.6509240107102827,0.6251622438430786,0.8333333333333334
460,0.6518128134987571,0.6250773668289185,0.8333333333333334
461,0.6512238437479193,0.6249911189079285,0.8333333333333334
462,0.6514323082837191,0.6249058842658997,0.8333333333333334
463,0.6518844582817771,0.6248223185539246,0.8333333333333334
464,0.6508872509002686,0.6247361898422241,0.8333333333333334
465,0.6520277695222334,0.6246536374092102,0.8333333333333334
466,0.6522088592702692,0.6245714426040649,0.8333333333333334
467,0.6510355093262412,0.6244866251945496,0.8333333333333334
468,0.6509847261688926,0.6244017481803894,0.8333333333333334
469,0.6512229984456842,0.6243178248405457,0.8333333333333334
470,0.6519379940899935,0.624235987663269,0.8333333333333334
471,0.6513390486890619,0.6241530776023865,0.8333333333333334
472,0.6510244445367293,0.6240694522857666,0.8333333333333334
473,0.6509792479601774,0.6239858269691467,0.8333333333333334
474,0.6504176421598955,0.6239014267921448,0.8333333333333334
475,0.6513546163385565,0.6238196492195129,0.8333333333333334
476,0.6500290848992087,0.623734712600708,0.8333333333333334
477,0.6516544222831726,0.6236542463302612,0.8333333333333334
478,0.6504269242286682,0.6235706806182861,0.8333333333333334
479,0.6502168395302512,0.6234867572784424,0.8333333333333334
480,0.6499963782050393,0.6234026551246643,0.8333333333333334
481,0.6508650454607877,0.6233212351799011,0.8333333333333334
482,0.6505798480727456,0.6232390999794006,0.8333333333333334
483,0.6505599184469744,0.6231574416160583,0.8333333333333334
484,0.6507629156112671,0.6230762600898743,0.8333333333333334
485,0.6503776582804593,0.6229944229125977,0.8333333333333334
