epoch,loss,val_loss,accuracy
107,0.6903490026791891,0.6913723349571228,0.6944444444444444
108,0.6900596717993418,0.6913578510284424,0.6944444444444444
109,0.6899262766043345,0.6913450956344604,0.6944444444444444
110,0.6902149021625519,0.6913481950759888,0.6944444444444444
111,0.6899907390276591,0.6913236975669861,0.6944444444444444
112,0.6902052660783132,0.6913197636604309,0.6944444444444444
113,0.6899848580360413,0.6913074851036072,0.6944444444444444
114,0.690214584271113,0.691301167011261,0.6944444444444444
115,0.6901553869247437,0.6912609934806824,0.6944444444444444
116,0.6893149614334106,0.6912838816642761,0.6944444444444444
117,0.6899067560831705,0.6912693977355957,0.6944444444444444
118,0.6896533966064453,0.6912698745727539,0.7222222222222222
119,0.6896507938702902,0.6912615895271301,0.6944444444444444
120,0.6897193789482117,0.6912321448326111,0.6944444444444444
121,0.6891652444998423,0.6912029385566711,0.6944444444444444
122,0.6894510289033254,0.6912077069282532,0.6944444444444444
123,0.6898496846357981,0.6911870241165161,0.7222222222222222
124,0.689424862464269,0.6911759972572327,0.6944444444444444
125,0.6893505056699117,0.691174328327179,0.6944444444444444
126,0.6900995771090189,0.691173791885376,0.6944444444444444
127,0.6896755993366241,0.6911559700965881,0.6944444444444444
128,0.6897280216217041,0.6911557912826538,0.7222222222222222
129,0.6891535619894663,0.6911381483078003,0.6944444444444444
130,0.6894465188185374,0.6911223530769348,0.6666666666666666
131,0.6892814139525095,0.6911069750785828,0.6666666666666666
132,0.6895698110262553,0.6911008954048157,0.6666666666666666
133,0.6889554460843405,0.6910946369171143,0.6944444444444444
134,0.6891962190469106,0.6910871863365173,0.6944444444444444
135,0.689287135998408,0.6910575032234192,0.6944444444444444
136,0.6897684931755066,0.6910718083381653,0.6666666666666666
137,0.6890824834505717,0.6910519003868103,0.6666666666666666
138,0.6888518432776133,0.6910321116447449,0.6944444444444444
139,0.6886739234129587,0.6910167932510376,0.6944444444444444
140,0.6884195605913798,0.6910086870193481,0.6944444444444444
141,0.6890118420124054,0.6909972429275513,0.6666666666666666
142,0.6887166202068329,0.6909865140914917,0.6944444444444444
143,0.6886115272839864,0.6909785866737366,0.6944444444444444
144,0.6888862450917562,0.6909642815589905,0.6944444444444444
145,0.6889593303203583,0.6909516453742981,0.6944444444444444
146,0.689142495393753,0.6909597516059875,0.6666666666666666
147,0.6888761818408966,0.6909365057945251,0.6666666666666666
148,0.6885920763015747,0.6909450888633728,0.6666666666666666
149,0.6890407900015513,0.6909226179122925,0.6666666666666666
150,0.6888717810312907,0.6909266114234924,0.6666666666666666
151,0.6889044940471649,0.6908999681472778,0.6388888888888888
152,0.6888516048590342,0.6908799409866333,0.6666666666666666
153,0.6886715292930603,0.6908621191978455,0.6666666666666666
154,0.688814381758372,0.6908522844314575,0.6666666666666666
155,0.6883658866087595,0.6908314824104309,0.6666666666666666
156,0.6889691650867462,0.6908097863197327,0.6666666666666666
157,0.687493234872818,0.6908230185508728,0.6666666666666666
158,0.6883576810359955,0.6907976269721985,0.6666666666666666
159,0.6882935365041097,0.6907916069030762,0.6666666666666666
160,0.6885581612586975,0.6907694935798645,0.6666666666666666
161,0.6880576312541962,0.6907422542572021,0.6666666666666666
162,0.6882028182347616,0.6907382607460022,0.6666666666666666
163,0.6888522903124491,0.6907264590263367,0.6388888888888888
164,0.6883941392103831,0.6907184720039368,0.6666666666666666
165,0.6882477104663849,0.6907183527946472,0.6666666666666666
166,0.6883227626482645,0.6907137632369995,0.6666666666666666
167,0.6883156001567841,0.6907094120979309,0.6388888888888888
168,0.6882695257663727,0.6906952261924744,0.6666666666666666
169,0.6881905297438303,0.6906934976577759,0.6666666666666666
170,0.6878135402997335,0.6906889081001282,0.6388888888888888
171,0.688452829917272,0.690667450428009,0.6388888888888888
172,0.6881449222564697,0.6906541585922241,0.6666666666666666
173,0.6877236564954122,0.6906469464302063,0.6666666666666666
174,0.6884935796260834,0.6906304955482483,0.6666666666666666
175,0.6881750027338663,0.6906362175941467,0.6388888888888888
176,0.6880065004030863,0.6906082630157471,0.6666666666666666
177,0.687418927748998,0.6906045079231262,0.6666666666666666
178,0.6876692573229471,0.6905921101570129,0.6666666666666666
179,0.6879231135050455,0.6905871629714966,0.6666666666666666
180,0.6880838473637899,0.6905779242515564,0.6666666666666666
181,0.6878714362780253,0.6905472278594971,0.6388888888888888
182,0.6879426936308543,0.6905395984649658,0.6388888888888888
183,0.6876541674137115,0.6905167102813721,0.6388888888888888
184,0.6874534090360006,0.6905143857002258,0.6388888888888888
185,0.6877607107162476,0.6905065774917603,0.6388888888888888
186,0.6874206860860189,0.6905034184455872,0.6388888888888888
187,0.6877253452936808,0.6904764175415039,0.6388888888888888
188,0.6870595912138621,0.6904405951499939,0.6111111111111112
189,0.6864268183708191,0.6904539465904236,0.6388888888888888
190,0.687129815419515,0.6904371380805969,0.6388888888888888
191,0.68728107213974,0.6904328465461731,0.6111111111111112
192,0.6870478490988413,0.6904070377349854,0.6388888888888888
193,0.6875736912091573,0.6903929710388184,0.6388888888888888
194,0.687673936287562,0.6903509497642517,0.6111111111111112
195,0.687034010887146,0.6903420686721802,0.6111111111111112
196,0.6874196827411652,0.6903355717658997,0.5833333333333334
197,0.6862785617510477,0.6903141736984253,0.6111111111111112
198,0.6867517729600271,0.6903136372566223,0.6111111111111112
199,0.6862071057160696,0.6902748346328735,0.6111111111111112
200,0.6864784558614095,0.6902750730514526,0.5833333333333334
201,0.6874028841654459,0.690244734287262,0.6111111111111112
202,0.6865556438763937,0.6902480721473694,0.5833333333333334
203,0.6867028772830963,0.6902217864990234,0.5833333333333334
204,0.6864250699679056,0.6902043223381042,0.5833333333333334
205,0.6869927843411764,0.6901747584342957,0.6111111111111112
206,0.6868735154469808,0.6901549100875854,0.6111111111111112
207,0.6868034899234772,0.6901286840438843,0.6111111111111112
208,0.6865767439206442,0.6901232004165649,0.5833333333333334
209,0.6866625448067983,0.6901057362556458,0.5833333333333334
210,0.6870102485020956,0.6900702714920044,0.5833333333333334
211,0.6868420739968618,0.6900073885917664,0.6111111111111112
212,0.6861025293668112,0.6900243759155273,0.6111111111111112
213,0.68675829966863,0.6899769902229309,0.6111111111111112
214,0.6860780318578085,0.6899409294128418,0.5833333333333334
215,0.6857406993707021,0.6899439096450806,0.5833333333333334
216,0.6872187256813049,0.6899284720420837,0.5833333333333334
217,0.6859972874323527,0.6898661851882935,0.5833333333333334
218,0.6862318217754364,0.6898512840270996,0.6111111111111112
219,0.6867125431696574,0.689825713634491,0.5833333333333334
220,0.6861711740493774,0.689795196056366,0.5833333333333334
221,0.6856470008691152,0.6897789835929871,0.5833333333333334
222,0.6861457129319509,0.6897407174110413,0.5833333333333334
223,0.6856875320275625,0.6896927952766418,0.5833333333333334
224,0.685757577419281,0.6896798610687256,0.5833333333333334
225,0.6847489376862844,0.6896436214447021,0.5833333333333334
226,0.6863084435462952,0.6896101832389832,0.5833333333333334
227,0.6863581736882528,0.6895769834518433,0.5833333333333334
228,0.6862591405709585,0.6895394921302795,0.5833333333333334
229,0.6860639154911041,0.6895128488540649,0.5833333333333334
230,0.6847334504127502,0.6894679665565491,0.6111111111111112
231,0.6859239240487417,0.6894294023513794,0.5833333333333334
232,0.6856228907903036,0.6893781423568726,0.6111111111111112
233,0.6841640472412109,0.6893525719642639,0.5833333333333334
234,0.685340036948522,0.6892994046211243,0.5833333333333334
235,0.6855177581310272,0.6892597675323486,0.5833333333333334
236,0.6857990125815073,0.6892235279083252,0.5833333333333334
237,0.6855766574541727,0.6891690492630005,0.5833333333333334
238,0.6855446398258209,0.689121425151825,0.5833333333333334
239,0.6856413185596466,0.6890819668769836,0.5833333333333334
240,0.6846514642238617,0.6890372633934021,0.5833333333333334
241,0.6842358708381653,0.6889779567718506,0.5833333333333334
242,0.6851841906706492,0.6889581084251404,0.5833333333333334
243,0.6851155261198679,0.6888712644577026,0.5833333333333334
244,0.6844367682933807,0.6888332366943359,0.6111111111111112
245,0.6856539845466614,0.6887765526771545,0.6111111111111112
246,0.6838416457176208,0.6887384653091431,0.6111111111111112
247,0.6847318907578787,0.688641369342804,0.6111111111111112
248,0.685215433438619,0.6885992884635925,0.6111111111111112
249,0.6845821142196655,0.6885702610015869,0.6111111111111112
250,0.6849386592706045,0.6885040402412415,0.6111111111111112
251,0.6840122242768606,0.6884551644325256,0.6111111111111112
252,0.6835759282112122,0.6883781552314758,0.6388888888888888
253,0.6854286789894104,0.6883175373077393,0.6388888888888888
254,0.6841200192769369,0.6882511377334595,0.6388888888888888
255,0.6846213738123575,0.6881809830665588,0.6388888888888888
256,0.6842839121818542,0.6881197690963745,0.6388888888888888
257,0.6851223011811575,0.6880672574043274,0.6666666666666666
258,0.6844209333260854,0.688025176525116,0.6388888888888888
259,0.6838052769502004,0.6879405379295349,0.6388888888888888
260,0.6834811965624491,0.6878760457038879,0.6388888888888888
261,0.6850598057111105,0.6878080368041992,0.6388888888888888
262,0.6843995253245035,0.6877613067626953,0.6666666666666666
263,0.6840351422627767,0.6877052783966064,0.6388888888888888
264,0.683785746494929,0.6876047849655151,0.6666666666666666
265,0.684374580780665,0.687567949295044,0.6388888888888888
266,0.6842946906884512,0.6874368190765381,0.6666666666666666
267,0.6835761368274689,0.6874008178710938,0.6388888888888888
268,0.6829743981361389,0.6873008608818054,0.6388888888888888
269,0.6834571162859598,0.6872673034667969,0.6388888888888888
270,0.6841451625029246,0.6872237324714661,0.6666666666666666
271,0.6834409038225809,0.6871379017829895,0.6388888888888888
272,0.6839565138022105,0.6870144605636597,0.6666666666666666
273,0.6823549469312032,0.6869518160820007,0.6666666666666666
274,0.6824865440527598,0.6868765950202942,0.6666666666666666
275,0.6839003165562948,0.6867967247962952,0.6666666666666666
276,0.6830755869547526,0.6867204904556274,0.6666666666666666
277,0.6831288933753967,0.6866515278816223,0.6666666666666666
278,0.6834529538949331,0.6865447759628296,0.6666666666666666
279,0.6819393932819366,0.6864535212516785,0.6666666666666666
280,0.68311807513237,0.6863842010498047,0.6666666666666666
281,0.6826918721199036,0.6863222122192383,0.6666666666666666
282,0.6838565667470297,0.6862468719482422,0.6666666666666666
283,0.6828964153925577,0.6861591339111328,0.6666666666666666
284,0.6832932829856873,0.6860560178756714,0.6666666666666666
285,0.6821799377600352,0.6859951019287109,0.6666666666666666
286,0.683519204457601,0.6859554052352905,0.6388888888888888
287,0.6828676561514536,0.6858584880828857,0.6666666666666666
288,0.6825332343578339,0.6857675909996033,0.6666666666666666
289,0.6832732260227203,0.6857163906097412,0.6666666666666666
290,0.6829084952672323,0.6856855750083923,0.6666666666666666
291,0.6836904386679331,0.6855987906455994,0.6666666666666666
292,0.6815611720085144,0.6854929327964783,0.6666666666666666
293,0.6825648645559946,0.6854130029678345,0.6666666666666666
294,0.6811341742674509,0.6853113174438477,0.6666666666666666
295,0.6824708084265391,0.6852496266365051,0.6666666666666666
296,0.6824854016304016,0.6850636005401611,0.6666666666666666
297,0.6815080444018046,0.6850113272666931,0.6666666666666666
298,0.6827992300192515,0.6849523186683655,0.6666666666666666
299,0.6818325320879618,0.6848757863044739,0.6666666666666666
300,0.6816174189249674,0.6848054528236389,0.6666666666666666
301,0.682516614596049,0.6847391128540039,0.6666666666666666
302,0.6816625595092773,0.6845914721488953,0.6666666666666666
303,0.6815903584162394,0.6844885945320129,0.6388888888888888
304,0.6798577805360159,0.6843814849853516,0.6388888888888888
305,0.6814297835032145,0.6842681765556335,0.6666666666666666
306,0.6807513733704885,0.6842144131660461,0.6666666666666666
307,0.6820090015729269,0.6841285824775696,0.6388888888888888
308,0.6817797621091207,0.6840345859527588,0.6388888888888888
309,0.6810809473196665,0.6839290857315063,0.6666666666666666
310,0.6817008753617605,0.6838274002075195,0.6666666666666666
311,0.6805277665456136,0.6838165521621704,0.6666666666666666
312,0.6817593177159628,0.6837022304534912,0.6666666666666666
313,0.6820739209651947,0.6836355328559875,0.6666666666666666
314,0.6806028683980306,0.6835362315177917,0.6666666666666666
315,0.681456466515859,0.6834328174591064,0.6944444444444444
316,0.6808269321918488,0.6833625435829163,0.6666666666666666
317,0.6802569329738617,0.6833274960517883,0.6666666666666666
318,0.680020252863566,0.6831972002983093,0.6944444444444444
319,0.6808003385861715,0.683111310005188,0.6666666666666666
320,0.6819955011208853,0.6830254793167114,0.6944444444444444
321,0.681834856669108,0.6829484105110168,0.6666666666666666
322,0.6806670129299164,0.6828539967536926,0.6666666666666666
323,0.6816281576951345,0.6827784180641174,0.6666666666666666
324,0.6816597282886505,0.6826922297477722,0.6666666666666666
325,0.6809930304686228,0.6826441884040833,0.6666666666666666
326,0.6817786693572998,0.6825183629989624,0.6666666666666666
327,0.6803487439950308,0.6824648380279541,0.6666666666666666
328,0.6804970105489095,0.6823775172233582,0.6944444444444444
329,0.6808001697063446,0.6823222637176514,0.6666666666666666
330,0.6798783044020335,0.6822813153266907,0.6666666666666666
331,0.679730494817098,0.68216472864151,0.6944444444444444
332,0.6790787180264791,0.682091236114502,0.6944444444444444
333,0.6801799933115641,0.6820539236068726,0.6944444444444444
334,0.6786601742108663,0.681921660900116,0.6944444444444444
335,0.6804751853148142,0.6818282008171082,0.6944444444444444
336,0.6800879736741384,0.6817836761474609,0.6944444444444444
337,0.6778416434923807,0.6817339062690735,0.6944444444444444
338,0.6796128153800964,0.6816730499267578,0.7222222222222222
339,0.6790622671445211,0.6815758943557739,0.6944444444444444
340,0.6806731522083282,0.6814942359924316,0.7222222222222222
341,0.6787569324175516,0.6813980937004089,0.7222222222222222
342,0.680144190788269,0.6812222599983215,0.7222222222222222
343,0.6809391975402832,0.6811234354972839,0.7222222222222222
344,0.6793301502863566,0.6810138821601868,0.7222222222222222
345,0.679234504699707,0.6809572577476501,0.7222222222222222
346,0.6798793176809946,0.6808757185935974,0.7222222222222222
347,0.6797350545724233,0.6807559132575989,0.7222222222222222
348,0.6804229418436686,0.68065345287323,0.7222222222222222
349,0.6798084874947866,0.6805623173713684,0.7222222222222222
350,0.6793707509835561,0.6804475784301758,0.75
351,0.6794493198394775,0.6802738904953003,0.7222222222222222
352,0.6776394049326578,0.6802532076835632,0.7222222222222222
353,0.6784683366616567,0.6801713705062866,0.75
354,0.6789230207602183,0.6800234913825989,0.75
355,0.6785947879155477,0.6799240112304688,0.75
356,0.6792378822962443,0.6798782348632812,0.75
357,0.6766001880168915,0.6798110604286194,0.75
358,0.6794956624507904,0.6796862483024597,0.75
359,0.6789826651414236,0.6794895529747009,0.75
360,0.6802021165688833,0.6794070601463318,0.75
361,0.677977055311203,0.6793583035469055,0.75
362,0.6792674760023752,0.6792680025100708,0.75
363,0.6779165466626486,0.6791651248931885,0.75
364,0.6786906023820242,0.6791390180587769,0.7222222222222222
365,0.6789219677448273,0.6790321469306946,0.75
366,0.676287998755773,0.6789516806602478,0.75
367,0.6781823933124542,0.6788862347602844,0.7222222222222222
368,0.6783850193023682,0.6787987947463989,0.7222222222222222
369,0.679009735584259,0.6786263585090637,0.7222222222222222
370,0.6768228809038798,0.6785743832588196,0.75
371,0.6780072748661041,0.6784977912902832,0.7222222222222222
372,0.6778978010018667,0.6784451007843018,0.7222222222222222
373,0.6764964461326599,0.6782993078231812,0.7222222222222222
374,0.6776006519794464,0.6781972646713257,0.7222222222222222
375,0.6776658197244009,0.6781140565872192,0.7222222222222222
376,0.6777322292327881,0.6779534220695496,0.7222222222222222
377,0.6762770315011343,0.6779040098190308,0.7222222222222222
378,0.6775126059850057,0.6778517961502075,0.7222222222222222
379,0.6770146389802297,0.6777784824371338,0.7222222222222222
380,0.6778723895549774,0.6776512861251831,0.7222222222222222
381,0.6769206821918488,0.6775859594345093,0.7222222222222222
382,0.6776680449644724,0.6774731278419495,0.7222222222222222
383,0.6783220370610555,0.6773710250854492,0.7222222222222222
384,0.6786972880363464,0.6773800849914551,0.7222222222222222
385,0.6783524652322134,0.6772425770759583,0.7222222222222222
386,0.6780674258867899,0.6772525906562805,0.7222222222222222
387,0.6775139768918356,0.6771135330200195,0.7222222222222222
388,0.6767778694629669,0.6770191192626953,0.7222222222222222
389,0.6757019857565562,0.6769110560417175,0.7222222222222222
390,0.6764239172140757,0.676845908164978,0.7222222222222222
391,0.6771548489729563,0.6767751574516296,0.7222222222222222
392,0.6776340007781982,0.6766790747642517,0.7222222222222222
393,0.6765933533509573,0.6765754818916321,0.7222222222222222
394,0.6785179873307546,0.6765606999397278,0.7222222222222222
395,0.6772446831067404,0.6764135360717773,0.7222222222222222
396,0.6754729549090067,0.6763194799423218,0.7222222222222222
397,0.6767349739869436,0.6762686371803284,0.7222222222222222
398,0.676625669002533,0.6761883497238159,0.7222222222222222
399,0.6777260800202688,0.6760948300361633,0.7222222222222222
400,0.6763759553432465,0.6760566830635071,0.7222222222222222
401,0.676078865925471,0.675934374332428,0.7222222222222222
402,0.6767063836256663,0.6758898496627808,0.7222222222222222
403,0.6756729185581207,0.6757721304893494,0.75
404,0.6769672334194183,0.6757106184959412,0.7222222222222222
405,0.6753999491532644,0.6756629943847656,0.7222222222222222
406,0.6767923732598623,0.6755954027175903,0.7222222222222222
407,0.6776891152064005,0.6754838228225708,0.7222222222222222
408,0.6743847330411276,0.6754052042961121,0.7222222222222222
409,0.6762094000975291,0.6753004193305969,0.7222222222222222
410,0.6765576601028442,0.6752222776412964,0.7222222222222222
411,0.6753750244776408,0.6750180721282959,0.75
412,0.6765580276648203,0.6749588847160339,0.7222222222222222
413,0.675661563873291,0.6748379468917847,0.75
414,0.6763638257980347,0.6747071743011475,0.75
415,0.6759252150853475,0.6746970415115356,0.7222222222222222
416,0.6761360069115957,0.6745671033859253,0.7222222222222222
417,0.6764903565247854,0.674529492855072,0.7222222222222222
418,0.6754619975884756,0.6743738651275635,0.7222222222222222
419,0.6767410437266032,0.6743038892745972,0.7222222222222222
420,0.6752652029196421,0.674231231212616,0.7222222222222222
421,0.6764878332614899,0.6741527915000916,0.75
422,0.6759451925754547,0.6740644574165344,0.75
423,0.6765802701314291,0.6739423871040344,0.75
424,0.6766447027524313,0.6738499402999878,0.7222222222222222
425,0.6747922499974569,0.6738447546958923,0.7222222222222222
426,0.6742898722489675,0.6736937761306763,0.75
427,0.6753230094909668,0.6736169457435608,0.75
428,0.6755767365296682,0.6736308336257935,0.7222222222222222
429,0.6752828359603882,0.6735193729400635,0.7222222222222222
430,0.67402250568072,0.6735149621963501,0.7222222222222222
431,0.676241397857666,0.673417329788208,0.7222222222222222
432,0.6740216215451559,0.6732891798019409,0.7222222222222222
433,0.6744884749253591,0.6732035279273987,0.7222222222222222
434,0.6740456819534302,0.673164963722229,0.75
435,0.6741774876912435,0.6730679273605347,0.7222222222222222
436,0.6748826503753662,0.6730012893676758,0.7222222222222222
437,0.6745564440886179,0.672863245010376,0.7222222222222222
438,0.6741560697555542,0.6727489829063416,0.7222222222222222
439,0.6736922164758047,0.6726704835891724,0.7222222222222222
440,0.6745956738789877,0.6726230978965759,0.7222222222222222
441,0.6757687032222748,0.672558605670929,0.7222222222222222
442,0.6743086675802866,0.6724991202354431,0.7222222222222222
443,0.6742242475350698,0.6724419593811035,0.7222222222222222
444,0.675151507059733,0.6723146438598633,0.7222222222222222
445,0.673562616109848,0.6722817420959473,0.7222222222222222
446,0.6754810114701589,0.6722243428230286,0.7222222222222222
447,0.67335311571757,0.6721075773239136,0.7222222222222222
448,0.6730977197488149,0.6720519661903381,0.75
449,0.6745482782522837,0.6719424724578857,0.75
450,0.674831380446752,0.6718473434448242,0.75
451,0.6731604337692261,0.6716949343681335,0.75
452,0.6725432475407919,0.6717734336853027,0.75
453,0.6728545327981313,0.6716461777687073,0.75
454,0.6742473045984904,0.6715533137321472,0.75
455,0.6716132660706838,0.671508252620697,0.7777777777777778
456,0.673612654209137,0.671443521976471,0.75
457,0.6701352397600809,0.6712979078292847,0.75
458,0.6727109452088674,0.6712009906768799,0.75
459,0.673051635424296,0.6710977554321289,0.75
460,0.6736602584520975,0.67104172706604,0.75
461,0.6733735203742981,0.6709225177764893,0.75
462,0.6740352710088094,0.670905351638794,0.75
463,0.6748435298601786,0.67071533203125,0.75
464,0.6721599797407786,0.6706916689872742,0.75
465,0.6743293503920237,0.6706240177154541,0.75
466,0.67201500137647,0.6705409288406372,0.75
467,0.6722111403942108,0.6704827547073364,0.75
468,0.6717648208141327,0.6704512238502502,0.75
469,0.6723280449708303,0.6703137159347534,0.75
470,0.6731760700543722,0.6702587008476257,0.75
471,0.6719123919804891,0.6701345443725586,0.75
472,0.6724393665790558,0.6700226664543152,0.75
473,0.6727594335873922,0.6699280142784119,0.7777777777777778
474,0.6725157002607981,0.6698616147041321,0.7777777777777778
475,0.6711804469426473,0.6698458790779114,0.7777777777777778
476,0.6734694937864939,0.669765055179596,0.75
477,0.673608660697937,0.6696348786354065,0.7777777777777778
478,0.6699018180370331,0.6696135401725769,0.75
479,0.672700842221578,0.6695130467414856,0.75
480,0.6732277373472849,0.6694237589836121,0.75
481,0.6718087295691172,0.6694186329841614,0.75
482,0.6739068229993185,0.669352114200592,0.75
483,0.6707815925280253,0.6692751049995422,0.75
484,0.6688395937283834,0.6692184805870056,0.75
485,0.6717526018619537,0.669255256652832,0.75
486,0.671693871418635,0.6690863370895386,0.75
487,0.6725635627905527,0.6690439581871033,0.75
488,0.6725895802179972,0.6689281463623047,0.75
489,0.6742629508177439,0.6688482761383057,0.75
490,0.6739199260870615,0.6688302159309387,0.75
491,0.6725353499253591,0.6687155365943909,0.75
492,0.6723128954569498,0.6686410307884216,0.75
493,0.6708044310410818,0.668553352355957,0.75
494,0.6726295650005341,0.6684413552284241,0.75
495,0.670480748017629,0.6683511734008789,0.7777777777777778
496,0.6720634798208872,0.6682804226875305,0.75
497,0.6710750559965769,0.6682605743408203,0.7777777777777778
