filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,-0.26119497,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-0.17628029,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,0.05954089,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,0.81204593,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,0.24122605,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,-0.091270626,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,0.62109995,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,0.068299115,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,0.2355017,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,-0.007567376,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,1.0899069,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,-0.015398324,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,0.44152597,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-0.35524786,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-0.2621357,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,-0.094348095,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.055123717,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,-0.08078501,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.072623916,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,1.2801735,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,0.6159443,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,0.59850776,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,0.1405698,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.5008666,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,0.1422641,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-0.082414836,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,0.024644706,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.18112764,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-0.44285083,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-0.21096294,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-0.109280065,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,0.0026489347,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-0.23365851,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.18103296,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.19452602,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.458955,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.14238992,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.019824244,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.066534236,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.016058866,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.18777382,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.20555286,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-0.30066407,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.04452962,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.09464718,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.14985695,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,0.011386969,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.09100546,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.37428772,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.46839216,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.3010173,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.16483648,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.1303141,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.0872626,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-0.28923944,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.21849412,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.035188764,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.5492046,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.0748236,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-0.33934528,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.5764731,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.07716364,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.26790106,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.44692963,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.5598778,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.14153995,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.24441211,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.48207003,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.034050427,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-0.18192235,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.11834991,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.015528407,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-0.261474,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.34804744,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.3677303,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.0066450518,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.034112215,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.055497512,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.5489415,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.21711922,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.23635986,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.5624911,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.27010953,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.13871285,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-0.027936012,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-0.22418553,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.15327406,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.08402879,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.041122913,1
