epoch,loss,val_loss,accuracy
53,0.6831279071894559,0.6939986348152161,0.5833333333333334
54,0.6828380877321417,0.6926998496055603,0.6111111111111112
55,0.6826125491749157,0.6928961873054504,0.6111111111111112
56,0.6821947639638727,0.6931740641593933,0.6111111111111112
57,0.6822166659615256,0.6936906576156616,0.5555555555555556
58,0.6818216930736195,0.6931324005126953,0.5555555555555556
59,0.6817044778303667,0.6923304200172424,0.5555555555555556
60,0.6814143061637878,0.6928503513336182,0.6111111111111112
61,0.6811783097007058,0.6926116943359375,0.5833333333333334
62,0.6809284903786399,0.6929689049720764,0.6388888888888888
63,0.6803440993482416,0.6927711963653564,0.5555555555555556
64,0.6803024736317721,0.6925233006477356,0.5833333333333334
65,0.6802548332647844,0.6929553151130676,0.5555555555555556
66,0.6801840337839994,0.692794144153595,0.5833333333333334
67,0.6798464222387834,0.6926058530807495,0.5555555555555556
68,0.6795109456235712,0.6929423809051514,0.5555555555555556
69,0.6794553561644121,0.6918252110481262,0.5555555555555556
70,0.6790835749019276,0.6930412650108337,0.5555555555555556
71,0.6792038841681047,0.6929107308387756,0.5555555555555556
72,0.6785188479857012,0.692417562007904,0.5555555555555556
73,0.6786894527348605,0.6921234130859375,0.5277777777777778
74,0.6782006783918901,0.6924259066581726,0.5555555555555556
75,0.6780533628030256,0.6924421787261963,0.5833333333333334
76,0.6778116117824208,0.6918152570724487,0.6111111111111112
77,0.6777108149095015,0.6928393244743347,0.5555555555555556
78,0.6774429516358809,0.6918458938598633,0.5555555555555556
79,0.6773460778323087,0.6920910477638245,0.5555555555555556
80,0.6771229451352899,0.6911061406135559,0.5833333333333334
81,0.6774317567998712,0.6931860446929932,0.5
82,0.6766212636774237,0.6908864974975586,0.5833333333333334
83,0.6764447363940153,0.6919894814491272,0.5555555555555556
84,0.6760649247602983,0.6916725039482117,0.5555555555555556
85,0.6761740120974454,0.6927259564399719,0.5833333333333334
86,0.6755949312990362,0.6907536387443542,0.5833333333333334
87,0.6757736910473217,0.6918347477912903,0.5555555555555556
88,0.6753357215361162,0.6912903189659119,0.5833333333333334
89,0.6754343401301991,0.6901422739028931,0.5833333333333334
90,0.6747436144135215,0.6906777620315552,0.5833333333333334
91,0.6753803058104082,0.6911593079566956,0.5555555555555556
92,0.67498610236428,0.6904837489128113,0.5555555555555556
93,0.6744807254184376,0.6903455853462219,0.5833333333333334
94,0.674194027077068,0.6901182532310486,0.5555555555555556
95,0.6741162213412198,0.6889759302139282,0.5833333333333334
96,0.673717585476962,0.690808892250061,0.6111111111111112
97,0.6733416481451555,0.6906636357307434,0.5833333333333334
98,0.6728888316587969,0.6894565224647522,0.6111111111111112
99,0.6725100441412493,0.6892748475074768,0.6111111111111112
100,0.6726546016606417,0.6896923184394836,0.6111111111111112
101,0.6722286506132646,0.6888607144355774,0.6111111111111112
102,0.672118371183222,0.6886576414108276,0.6111111111111112
103,0.6716416098854758,0.6883772015571594,0.5833333333333334
104,0.6722127090800892,0.6899535059928894,0.5277777777777778
105,0.6713796366344799,0.6882169842720032,0.6111111111111112
106,0.6720019091259349,0.6889414191246033,0.5833333333333334
107,0.6711646968668158,0.6874256134033203,0.5833333333333334
108,0.670788049697876,0.6895227432250977,0.5555555555555556
109,0.6707653511654247,0.6865814924240112,0.6111111111111112
110,0.670293081890453,0.6888672113418579,0.6111111111111112
111,0.6698947765610435,0.6876778602600098,0.6111111111111112
112,0.669684502211484,0.687340497970581,0.6111111111111112
113,0.669670430096713,0.6878706216812134,0.6111111111111112
114,0.6691576730121266,0.6866723299026489,0.6111111111111112
115,0.6694497032599016,0.6870840191841125,0.6111111111111112
116,0.6690081737258218,0.6869926452636719,0.6111111111111112
117,0.6690227389335632,0.6868712306022644,0.6111111111111112
118,0.6682322079485113,0.6870895624160767,0.6111111111111112
119,0.6681362932378595,0.6866495609283447,0.6111111111111112
120,0.6677718379280784,0.6875024437904358,0.6111111111111112
121,0.6674971959807656,0.6867963075637817,0.6111111111111112
122,0.6679989099502563,0.6862468719482422,0.5833333333333334
123,0.6679112423549999,0.6864057779312134,0.5555555555555556
124,0.6676930514248934,0.6874885559082031,0.6111111111111112
125,0.66786343942989,0.6850968599319458,0.5833333333333334
126,0.6673863909461282,0.6879572868347168,0.5833333333333334
127,0.6666181033307855,0.6857478618621826,0.6111111111111112
128,0.6665288589217446,0.6862322688102722,0.5833333333333334
129,0.6666565158150413,0.6867058873176575,0.6111111111111112
130,0.6659959121183916,0.6860658526420593,0.6388888888888888
131,0.6660718213428151,0.6864932179450989,0.6388888888888888
132,0.666114021431316,0.6851051449775696,0.6388888888888888
133,0.6655320741913535,0.6858075857162476,0.6111111111111112
134,0.6651626175100153,0.6864517331123352,0.6388888888888888
135,0.6647623127157037,0.6855291724205017,0.6111111111111112
136,0.6644238341938365,0.6866458058357239,0.6388888888888888
137,0.6644264622168108,0.685700535774231,0.6111111111111112
138,0.6645248315551064,0.6863314509391785,0.6388888888888888
139,0.6646142060106451,0.6857821345329285,0.6111111111111112
140,0.6640277775851163,0.6839202046394348,0.6388888888888888
141,0.6641497449441389,0.6848543882369995,0.6388888888888888
142,0.6630033579739657,0.6855519413948059,0.6111111111111112
143,0.6629599278623407,0.6849452257156372,0.6388888888888888
144,0.6633783578872681,0.684389054775238,0.6388888888888888
145,0.6630485112016852,0.6846845149993896,0.6111111111111112
146,0.6628666574304755,0.6852629780769348,0.6388888888888888
147,0.6623132391409441,0.6849228143692017,0.6111111111111112
148,0.662678756497123,0.6844285130500793,0.6388888888888888
149,0.6619547497142445,0.6852321624755859,0.6388888888888888
150,0.6623045368628069,0.6857591271400452,0.6388888888888888
151,0.6618148901245811,0.6847540140151978,0.6111111111111112
152,0.6613409681753679,0.6849574446678162,0.6111111111111112
153,0.6615670269185846,0.684029757976532,0.6388888888888888
154,0.6613626317544417,0.6851016283035278,0.6388888888888888
155,0.6610005660490557,0.6846454739570618,0.6111111111111112
156,0.6605869314887307,0.6845100522041321,0.6388888888888888
157,0.6600895307280801,0.6850752830505371,0.6111111111111112
158,0.6604245955293829,0.6848309636116028,0.6388888888888888
159,0.6605224663561041,0.6836951375007629,0.6388888888888888
160,0.6608933968977495,0.6853858828544617,0.6111111111111112
161,0.660327369516546,0.6849489212036133,0.6111111111111112
162,0.6599413698369806,0.6837432980537415,0.6111111111111112
163,0.6594081087545915,0.6842507123947144,0.6388888888888888
164,0.660180156881159,0.6849325299263,0.6111111111111112
165,0.6595046357675032,0.6842602491378784,0.6388888888888888
166,0.6593199589035728,0.6840613484382629,0.6388888888888888
167,0.659125338901173,0.6852524280548096,0.6111111111111112
168,0.6584096442569386,0.6849188208580017,0.6111111111111112
169,0.6586151123046875,0.6841285824775696,0.6388888888888888
170,0.6579779169776223,0.6825437545776367,0.6388888888888888
171,0.6581587357954546,0.6841714978218079,0.6388888888888888
172,0.6579151749610901,0.6853057742118835,0.5833333333333334
173,0.6580252376469699,0.6843444108963013,0.6388888888888888
174,0.6573903452266346,0.6842511296272278,0.6388888888888888
175,0.6571810787374323,0.6835225224494934,0.6388888888888888
176,0.6567150137641213,0.6831943392753601,0.6388888888888888
177,0.6575230630961332,0.6833853721618652,0.6388888888888888
178,0.6566953604871576,0.68223637342453,0.6388888888888888
179,0.6559800180521879,0.6845929026603699,0.6388888888888888
180,0.656116783618927,0.6837847828865051,0.6388888888888888
181,0.656504674391313,0.6838576793670654,0.6111111111111112
182,0.65609441020272,0.6830353140830994,0.6388888888888888
183,0.6563844138925726,0.6828335523605347,0.6388888888888888
184,0.6556814475492998,0.6835017800331116,0.6388888888888888
185,0.655524573542855,0.6816542744636536,0.6111111111111112
186,0.6557215885682539,0.6861885190010071,0.5277777777777778
187,0.656501829624176,0.6826892495155334,0.6388888888888888
188,0.6553825736045837,0.685221791267395,0.6111111111111112
189,0.654498734257438,0.682608962059021,0.5833333333333334
190,0.6549540487202731,0.6838333010673523,0.6388888888888888
191,0.6543878750367598,0.6817374229431152,0.6388888888888888
192,0.6542580886320635,0.6822958588600159,0.6388888888888888
193,0.6540915424173529,0.6817821264266968,0.6388888888888888
194,0.6538491357456554,0.6824013590812683,0.6388888888888888
195,0.6531776948408647,0.6828723549842834,0.5833333333333334
196,0.6536461602557789,0.6839303374290466,0.6111111111111112
197,0.6534669995307922,0.6817153096199036,0.6388888888888888
198,0.6525894132527438,0.6830472946166992,0.5833333333333334
199,0.6529528065161272,0.6830658316612244,0.6388888888888888
200,0.6534285057674755,0.6817975640296936,0.6388888888888888
201,0.6526810093359514,0.6817498207092285,0.6388888888888888
202,0.6521022373979742,0.6834784150123596,0.6111111111111112
203,0.6524206941778009,0.6814695596694946,0.6388888888888888
204,0.6526831876147877,0.6825189590454102,0.6111111111111112
205,0.6511605978012085,0.6806067228317261,0.6111111111111112
206,0.6518361351706765,0.6822846531867981,0.6388888888888888
207,0.6522459116849032,0.681438148021698,0.6111111111111112
208,0.6512237895618785,0.6827185153961182,0.6388888888888888
209,0.6505203897302801,0.681570827960968,0.6388888888888888
210,0.6512687693942677,0.6808441281318665,0.6388888888888888
211,0.6500305750153281,0.6820515394210815,0.6388888888888888
212,0.6507849801670421,0.681645929813385,0.6388888888888888
213,0.6520020636645231,0.6819242238998413,0.6388888888888888
214,0.6533199115232988,0.6808689832687378,0.6388888888888888
215,0.6505831425840204,0.6836526989936829,0.5833333333333334
216,0.650048786943609,0.682689368724823,0.6111111111111112
217,0.6497405496510592,0.6823720335960388,0.6388888888888888
218,0.6500808000564575,0.6798253655433655,0.6111111111111112
219,0.648623217235912,0.6824931502342224,0.6388888888888888
220,0.6496179049665277,0.6810339093208313,0.6111111111111112
221,0.6500520055944269,0.6812364459037781,0.6111111111111112
222,0.6490843566981229,0.6818760633468628,0.6388888888888888
223,0.6493261619047686,0.6789188385009766,0.6111111111111112
224,0.6488066532395103,0.6806306838989258,0.6388888888888888
225,0.6485657800327648,0.6815221309661865,0.6388888888888888
226,0.6477109356360002,0.6812599897384644,0.5833333333333334
227,0.647325103933161,0.6803158521652222,0.6388888888888888
228,0.6479917060245167,0.6787696480751038,0.6388888888888888
229,0.647388062693856,0.6800692081451416,0.6111111111111112
230,0.647563484582034,0.6807939410209656,0.6388888888888888
231,0.6484781178561124,0.6815882921218872,0.6111111111111112
232,0.6477175951004028,0.6810460686683655,0.6111111111111112
233,0.6472873145883734,0.6800972819328308,0.6111111111111112
234,0.647284908728166,0.680817186832428,0.6388888888888888
235,0.6474492116407915,0.6811060309410095,0.6388888888888888
236,0.646686082536524,0.680095374584198,0.6388888888888888
237,0.6466469331221147,0.6807568073272705,0.6388888888888888
238,0.6464300101453607,0.6824963092803955,0.6111111111111112
239,0.6467033136974681,0.6795024871826172,0.6388888888888888
240,0.6456892598759044,0.6799055933952332,0.6388888888888888
241,0.6457801136103544,0.6802434325218201,0.6388888888888888
242,0.6451790928840637,0.6794523596763611,0.6388888888888888
243,0.6458743593909524,0.6796538829803467,0.6388888888888888
244,0.6447730931368741,0.6808446645736694,0.6388888888888888
245,0.6452501687136564,0.6799587607383728,0.6111111111111112
246,0.6448720964518461,0.6792901158332825,0.6388888888888888
247,0.6454990126869895,0.6781581044197083,0.6388888888888888
248,0.644883703101765,0.6807045936584473,0.6388888888888888
249,0.6445526589046825,0.6810110211372375,0.6388888888888888
250,0.6445743062279441,0.6795587539672852,0.6388888888888888
251,0.6445830193432894,0.6795276999473572,0.6388888888888888
252,0.6443236632780596,0.6786200404167175,0.6388888888888888
253,0.6439773440361023,0.680176317691803,0.6111111111111112
254,0.6439239328557794,0.6801338195800781,0.6388888888888888
255,0.6439532745968212,0.679072380065918,0.6388888888888888
256,0.6437427238984541,0.6787890791893005,0.6388888888888888
257,0.6433644890785217,0.6793702244758606,0.6388888888888888
258,0.6431850520047274,0.6789453625679016,0.6388888888888888
259,0.6431086767803539,0.6815559267997742,0.6388888888888888
260,0.6434297019785101,0.6774174571037292,0.6388888888888888
261,0.642662991176952,0.680756151676178,0.6111111111111112
262,0.6422194079919294,0.6761506795883179,0.6388888888888888
263,0.6434908509254456,0.6789315342903137,0.6388888888888888
264,0.6418209292671897,0.678578794002533,0.6388888888888888
265,0.6413492614572699,0.6797366142272949,0.6388888888888888
266,0.6416701511903242,0.680026113986969,0.6388888888888888
267,0.6418122920123014,0.6773349046707153,0.6388888888888888
268,0.6419875025749207,0.679715096950531,0.6388888888888888
269,0.6409474502910267,0.679550290107727,0.6388888888888888
270,0.6407266855239868,0.678756594657898,0.6111111111111112
271,0.6405428810553118,0.6789531707763672,0.6388888888888888
272,0.6414259076118469,0.6790561676025391,0.6111111111111112
273,0.6419534954157743,0.6774178147315979,0.6388888888888888
274,0.6403728127479553,0.6805865168571472,0.6388888888888888
275,0.6405476006594572,0.6791094541549683,0.6388888888888888
276,0.6401078375903043,0.6783170700073242,0.6388888888888888
277,0.6401190974495627,0.6799556016921997,0.6388888888888888
278,0.6396500739184293,0.6782505512237549,0.5833333333333334
279,0.6402166702530601,0.6797183156013489,0.6388888888888888
280,0.6405907815152948,0.6785658001899719,0.6111111111111112
281,0.639401609247381,0.6788919568061829,0.6111111111111112
282,0.63860929554159,0.6780398488044739,0.6388888888888888
283,0.6394907073541121,0.6766033172607422,0.6388888888888888
284,0.6379646767269481,0.6793709993362427,0.6388888888888888
285,0.6385888944972645,0.679023027420044,0.6111111111111112
286,0.6390434557741339,0.6810128092765808,0.6388888888888888
287,0.6391456398096952,0.6776348352432251,0.6111111111111112
288,0.6382594433697787,0.6783586740493774,0.6388888888888888
289,0.6384900320659984,0.6762332320213318,0.6388888888888888
290,0.6393170681866732,0.6800835728645325,0.6388888888888888
291,0.6375329711220481,0.6781760454177856,0.6111111111111112
292,0.638518902388486,0.6789465546607971,0.6111111111111112
293,0.6379667087034746,0.6775623559951782,0.6388888888888888
294,0.637636276808652,0.6780697107315063,0.6388888888888888
295,0.6387437690388073,0.6782949566841125,0.6388888888888888
296,0.64070955731652,0.6772770285606384,0.6111111111111112
297,0.6387765515934337,0.6791917085647583,0.6388888888888888
298,0.6367422125556252,0.6788457036018372,0.6388888888888888
299,0.6373879746957258,0.6787548065185547,0.6388888888888888
300,0.6367459188808094,0.6782327890396118,0.6388888888888888
301,0.6361871090802279,0.678272545337677,0.6388888888888888
302,0.6361849362199957,0.6787644624710083,0.6388888888888888
303,0.6354714306918058,0.6781104207038879,0.6388888888888888
304,0.6353707801211964,0.6768911480903625,0.6388888888888888
305,0.6356103420257568,0.6774590611457825,0.6388888888888888
306,0.6357795216820457,0.6781651377677917,0.6388888888888888
307,0.6350962086157366,0.677270233631134,0.6388888888888888
308,0.6362021619623358,0.6778783798217773,0.6388888888888888
309,0.6354330669749867,0.6762179732322693,0.6388888888888888
310,0.6356401931155812,0.6762887239456177,0.6388888888888888
311,0.6342792131684043,0.6773445010185242,0.6388888888888888
312,0.6340512579137628,0.6781510710716248,0.6388888888888888
