filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,0.45423782,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,0.641704,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.5245918,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.58070195,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-0.18617184,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.055126164,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,-0.63326776,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,0.2484855,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.7721624,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.27690843,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.94163424,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.35636202,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.4265125,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.17679116,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.031022029,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.61822855,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.47568274,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,0.46930665,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,-0.29794794,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-0.63531125,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,0.4349452,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,-0.45672053,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.45033184,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.029692147,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,-0.018757164,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.09754962,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.3163348,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.04159002,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.20619068,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.065220915,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.4344275,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,0.00042643026,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.40490758,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,0.060967803,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.046537876,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,0.28085047,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,0.051911786,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.12797418,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.011282615,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.34157613,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,0.14956833,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.34009674,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.18649898,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.16849847,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.37203014,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.16730632,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,-0.10540533,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.12423581,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,0.20667236,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.040012196,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.22643512,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.014642107,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.1625797,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.055108808,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.1580672,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.3510204,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,-0.05080581,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.8129001,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.30115902,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,-0.6333586,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.08769065,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.0792085,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.30786037,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.08494305,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,0.050974317,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.46277556,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,-0.087810785,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.19475779,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,0.09559402,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.27267674,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.38984093,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.112881854,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.029969305,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.3619742,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.04083863,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.08734616,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.19086714,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.22630905,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-0.10871887,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.53553754,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.4127425,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.2978589,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.0671328,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.3007791,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.2784198,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.035480324,0
