epoch,loss
296,0.6930402256548405
297,0.6931551769375801
298,0.6923648118972778
299,0.6933872178196907
300,0.690814770758152
301,0.6925636995583773
302,0.6922728605568409
303,0.6916818954050541
304,0.6936933305114508
305,0.6939222142100334
306,0.6928042490035295
307,0.6923031155019999
308,0.6930431835353374
309,0.692264974117279
310,0.6926126144826412
311,0.6929590497165918
312,0.6954866852611303
313,0.6934181898832321
314,0.6925104595720768
315,0.6926876120269299
316,0.6914859805256128
317,0.6919362898916006
318,0.6928279232233763
319,0.6934562027454376
320,0.6927836891263723
321,0.6942101754248142
322,0.6927386857569218
323,0.6922271382063627
324,0.6904956512153149
325,0.6933360323309898
326,0.6906167659908533
327,0.690362112596631
328,0.6932599805295467
329,0.6926143243908882
330,0.695188594982028
331,0.692283421754837
332,0.6945322640240192
333,0.6921416539698839
334,0.6932686939835548
335,0.693701708689332
336,0.6928189639002085
337,0.6914089545607567
338,0.6922990065068007
339,0.6909836865961552
340,0.6918171402066946
341,0.691707530990243
342,0.6928811259567738
343,0.6928756348788738
344,0.6918056197464466
345,0.6935593541711569
346,0.69417704641819
347,0.6937140356749296
348,0.693238876760006
349,0.6909006871283054
350,0.6940386053174734
351,0.6931550223380327
352,0.6916649620980024
353,0.6933288630098104
354,0.6932032145559788
355,0.6929431613534689
356,0.690811512991786
357,0.6910886894911528
358,0.690613528713584
359,0.6924667488783598
360,0.692437544465065
361,0.6953509990125895
362,0.6926126312464476
363,0.6929326970130205
364,0.6913439705967903
365,0.6932923831045628
366,0.6939528528600931
367,0.6929043270647526
368,0.6939577888697386
369,0.691973315551877
370,0.6935667246580124
371,0.6931381467729807
372,0.6923064757138491
373,0.6919549759477377
374,0.6938592232763767
375,0.6922114156186581
376,0.6933636981993914
377,0.6927120573818684
378,0.6914129853248596
379,0.6939113177359104
380,0.6937183644622564
381,0.6960486266762018
382,0.693225396797061
383,0.6929007600992918
384,0.6929800603538752
385,0.6921234913170338
386,0.6939942482858896
387,0.6926245223730803
388,0.693498631939292
389,0.6920470520853996
390,0.693689813837409
391,0.6946931276470423
392,0.6910367105156183
393,0.692361893132329
394,0.6935436688363552
395,0.6927226092666388
396,0.693452687934041
397,0.6916032582521439
398,0.6920832805335522
399,0.6905475705862045
400,0.6930702105164528
401,0.6931288074702024
402,0.6924793720245361
403,0.6941548381000757
404,0.6937342565506697
405,0.6909357476979494
406,0.6931381057947874
407,0.6928798034787178
408,0.6930431257933378
409,0.69171535782516
410,0.6951824761927128
411,0.6923983059823513
412,0.6921975687146187
413,0.6918384283781052
414,0.6951621901243925
415,0.6926530655473471
416,0.693157272413373
417,0.6931492667645216
418,0.6905800215899944
419,0.6944025419652462
420,0.6917689479887486
421,0.6944170296192169
422,0.6915880478918552
423,0.6895500887185335
424,0.6883582007139921
425,0.6933270245790482
426,0.6926135383546352
427,0.6901085935533047
428,0.6927363183349371
429,0.6934331227093935
430,0.6927881166338921
431,0.6938966512680054
432,0.691981416195631
433,0.6938195172697306
434,0.6928597055375576
435,0.6943592876195908
436,0.6910072304308414
437,0.6924537178128958
438,0.693552678450942
439,0.6920959129929543
440,0.6938355825841427
441,0.693528650328517
442,0.6911301221698523
443,0.6941581275314093
444,0.6924175601452589
445,0.6940226685255766
446,0.6918455641716719
447,0.6952645238488913
448,0.690918305888772
449,0.691353203728795
450,0.6918201763182878
451,0.6931688822805882
452,0.6933892611414194
453,0.6929672043770552
454,0.6918754056096077
455,0.6925897244364023
456,0.6926067639142275
457,0.693560628220439
458,0.6921319104731083
459,0.6931020803749561
460,0.6928182151168585
461,0.6926545351743698
462,0.6903764139860868
463,0.6918201427906752
464,0.6914056409150362
465,0.6942061856389046
466,0.6938633136451244
467,0.6909953914582729
468,0.6933479811996222
469,0.6938611306250095
470,0.6931440755724907
471,0.6919735353440046
472,0.6930657178163528
473,0.6952050440013409
474,0.6928353998810053
475,0.6924157533794641
476,0.6928251758217812
477,0.6921578049659729
478,0.693319033831358
479,0.6910229027271271
480,0.6923837997019291
481,0.6917101293802261
482,0.6904213186353445
483,0.6922469269484282
484,0.6926842276006937
485,0.6942038498818874
486,0.6916667241603136
487,0.6906288713216782
488,0.6932009402662516
489,0.6919416077435017
490,0.6921186968684196
491,0.6904301233589649
492,0.6952593810856342
493,0.6936402954161167
494,0.6937387380748987
495,0.689820634201169
496,0.6903681010007858
497,0.6927998419851065
498,0.6921200174838305
499,0.6954163406044245
500,0.6921658460050821
501,0.6918227896094322
502,0.6933624539524317
503,0.6926987003535032
504,0.6891917772591114
505,0.6919991206377745
506,0.6893810145556927
507,0.6874462366104126
508,0.6931047532707453
509,0.6919452138245106
510,0.6916941795498133
511,0.6901103034615517
512,0.690816231071949
513,0.6926059983670712
514,0.6929746139794588
515,0.6933467630296946
516,0.6945250984281301
517,0.6893556974828243
518,0.6943333093076944
519,0.6925092823803425
520,0.6906556040048599
521,0.6914797201752663
522,0.6936465129256248
523,0.6882650386542082
524,0.6894847378134727
525,0.6909526940435171
526,0.6886416580528021
527,0.6889934279024601
528,0.6907735597342253
529,0.6933378260582685
530,0.6920872386544943
531,0.6899781432002783
532,0.6881076116114855
533,0.6926102582365274
534,0.69253352843225
535,0.6890459433197975
536,0.6924861893057823
537,0.6925453431904316
538,0.6919690985232592
539,0.6903609279543161
540,0.6923120226711035
541,0.6920505501329899
542,0.6949531938880682
543,0.6929549444466829
544,0.6941296979784966
545,0.6946089770644903
546,0.6927855089306831
547,0.6886421218514442
548,0.6908615846186876
549,0.6915388870984316
550,0.6902187466621399
551,0.6908595860004425
552,0.6917509641498327
553,0.6910449508577585
554,0.6902259457856417
555,0.6914762556552887
556,0.6858508791774511
557,0.6922752093523741
558,0.691152585670352
559,0.6913142967969179
560,0.6930286306887865
561,0.6954672243446112
562,0.6902814041823149
563,0.6881830561906099
564,0.6877215001732111
565,0.6937919110059738
566,0.6906494218856096
567,0.688032066449523
568,0.6861505750566721
569,0.6841016579419374
570,0.6858659647405148
571,0.6862193662673235
572,0.6934610400348902
573,0.6880153231322765
574,0.6844951678067446
575,0.6896366868168116
576,0.6860859133303165
577,0.6854005306959152
578,0.6872105374932289
579,0.691175127401948
580,0.6885674856603146
581,0.6920281834900379
582,0.6886719185858965
583,0.6889632493257523
584,0.6898434143513441
585,0.690944567322731
586,0.6912318058311939
587,0.695743577554822
588,0.690040361136198
589,0.6814339905977249
590,0.6943872272968292
591,0.6920772567391396
592,0.6871789619326591
593,0.6907713450491428
594,0.6904016695916653
595,0.6943407766520977
596,0.6899010203778744
597,0.6929345540702343
598,0.6928282137960196
599,0.6854795180261135
600,0.6894372534006834
601,0.6885706577450037
602,0.6937426086515188
603,0.693466491997242
604,0.6856801696121693
605,0.6893607955425978
606,0.6893900595605373
607,0.68486038595438
608,0.6790604125708342
609,0.6798116154968739
610,0.6822866257280111
611,0.6872430853545666
612,0.6900755632668734
613,0.6850602068006992
614,0.6916498485952616
615,0.6829954404383898
616,0.6807739734649658
617,0.6777933351695538
618,0.6812949571758509
619,0.6826736088842154
620,0.6929226834326982
621,0.6874282583594322
622,0.688658244907856
623,0.6862932164222002
624,0.6824208982288837
625,0.6840615794062614
626,0.6832324098795652
627,0.6954615693539381
628,0.6892134044319391
629,0.6840089727193117
630,0.6804578397423029
631,0.6837363671511412
632,0.6818488724529743
633,0.6922098156064749
634,0.6970220748335123
635,0.6918283123522997
636,0.6872689351439476
637,0.6885551325976849
638,0.6856049373745918
639,0.6932563483715057
640,0.6915051694959402
641,0.6858333386480808
642,0.6830689199268818
643,0.6928135808557272
644,0.685970850288868
645,0.6865758262574673
646,0.680758660659194
647,0.6807060837745667
648,0.6907489746809006
649,0.6907275151461363
650,0.6886026076972485
651,0.6927628852427006
652,0.6849554050713778
653,0.6865086294710636
654,0.686125610023737
655,0.6875180583447218
656,0.6880524773150682
657,0.6903559137135744
658,0.6796497758477926
659,0.6827783789485693
660,0.6844539493322372
661,0.6777682323008776
662,0.680162763223052
663,0.6877892557531595
664,0.6860282141715288
665,0.6763406209647655
666,0.6748953387141228
667,0.6727598253637552
668,0.6740366406738758
669,0.6857837233692408
670,0.6766358949244022
671,0.6759301014244556
672,0.6789417639374733
673,0.6709563415497541
674,0.6702613662928343
675,0.6731730978935957
676,0.6718710921704769
677,0.6704446133226156
678,0.6705949269235134
679,0.6758474409580231
680,0.6671899929642677
681,0.6619506385177374
682,0.6746918186545372
683,0.6858997438102961
684,0.6764480713754892
685,0.6710215173661709
686,0.6706474479287863
687,0.6666466165333986
688,0.6738894581794739
689,0.6687060408294201
690,0.6648432854562998
691,0.6749733258038759
692,0.677972324192524
693,0.6756465286016464
694,0.6677800193428993
695,0.6743047144263983
696,0.6674176193773746
697,0.6672666035592556
698,0.6602359712123871
699,0.6551101934164762
700,0.6562553476542234
701,0.6580056194216013
702,0.6593075189739466
703,0.668364642187953
704,0.6593917142599821
705,0.6589942164719105
706,0.6604033578187227
707,0.6602062657475471
708,0.6547258254140615
709,0.6588819436728954
710,0.6531013511121273
711,0.6529304850846529
712,0.6509851422160864
713,0.6547110136598349
714,0.6576554775238037
715,0.6563050523400307
716,0.656440831720829
717,0.6529081128537655
718,0.6511477697640657
719,0.652253158390522
720,0.6539824195206165
721,0.6509183309972286
722,0.6507606171071529
723,0.6474609076976776
724,0.660808777436614
725,0.6645414438098669
726,0.6505695506930351
727,0.6485715676099062
728,0.6485649701207876
729,0.6480791475623846
730,0.6479553990066051
731,0.6460023950785398
732,0.6466284207999706
733,0.6457789056003094
734,0.650635527446866
735,0.6475053336471319
736,0.6449714470654726
737,0.650971494615078
738,0.6466010734438896
739,0.645558774471283
740,0.6459879577159882
741,0.6500717103481293
742,0.6474668271839619
743,0.6428445167839527
744,0.6426460705697536
745,0.6546251531690359
746,0.6430885773152113
747,0.640311274677515
748,0.6413154676556587
749,0.6422098353505135
750,0.640818364918232
751,0.6413730438798666
752,0.638997744768858
753,0.6397824343293905
754,0.6443212516605854
755,0.6421952750533819
756,0.6561864968389273
757,0.6446200776845217
758,0.6397944614291191
759,0.6393229253590107
760,0.6422438863664865
761,0.6389645598828793
762,0.6384609472006559
763,0.6387956701219082
764,0.6408098544925451
765,0.6369696576148272
766,0.6437075305730104
767,0.6379322558641434
768,0.6427709888666868
769,0.6391268465667963
770,0.6373415980488062
771,0.6363203693181276
772,0.6360349822789431
773,0.6363704837858677
774,0.6352991033345461
775,0.6364642381668091
776,0.6357322577387094
777,0.6374880373477936
778,0.6362003684043884
779,0.6376392878592014
780,0.6349131632596254
781,0.6345915831625462
782,0.6350664999336004
783,0.6355900559574366
784,0.6347095146775246
785,0.6406705733388662
786,0.6343785263597965
787,0.6360024400055408
788,0.6333303041756153
789,0.637176314368844
790,0.6339760050177574
791,0.6335080564022064
792,0.6353935301303864
793,0.6342864353209734
794,0.6320424173027277
795,0.6312910187989473
796,0.6307279951870441
797,0.6327772550284863
798,0.6329146269708872
799,0.6345923617482185
800,0.6338127441704273
801,0.6345400810241699
802,0.6306304801255465
803,0.6312041208148003
804,0.6320090219378471
805,0.630513034760952
806,0.6312632691115141
807,0.634225832298398
808,0.6313912738114595
809,0.6319891735911369
810,0.6298057101666927
811,0.6305808778852224
812,0.6308438275009394
813,0.6299800500273705
814,0.6320078298449516
815,0.6301229894161224
816,0.6302708350121975
817,0.6285073067992926
818,0.6307795643806458
819,0.6301335413008928
820,0.628249429166317
821,0.6285066548734903
822,0.6300362627953291
823,0.6289260555058718
824,0.6279139257967472
825,0.6286377236247063
826,0.6270382255315781
827,0.6272981408983469
828,0.628364372998476
829,0.6285230610519648
830,0.6290568541735411
831,0.6279208641499281
832,0.6276380950585008
833,0.6262478791177273
834,0.6284405998885632
835,0.6260707639157772
836,0.6265880465507507
837,0.6274472279474139
838,0.6292387116700411
839,0.6257718168199062
840,0.6272049304097891
841,0.6257349196821451
842,0.6296259369701147
843,0.6264346987009048
844,0.6260028872638941
845,0.6253498625010252
846,0.62579345703125
847,0.6251253187656403
848,0.624726789072156
849,0.6252374965697527
850,0.626770212315023
851,0.6264339536428452
852,0.6249531954526901
853,0.6261855624616146
854,0.6250455025583506
855,0.6277925260365009
856,0.6278730574995279
857,0.6255880258977413
858,0.6271804049611092
859,0.6243485622107983
860,0.6261656228452921
861,0.6241715960204601
862,0.6247369050979614
863,0.622929772362113
864,0.623568082228303
865,0.6240660063922405
866,0.6238536611199379
867,0.6231703013181686
868,0.6229456663131714
869,0.6238139700144529
870,0.6246988978236914
871,0.6239759065210819
872,0.622904846444726
873,0.6226680781692266
874,0.6252059955149889
875,0.623800796456635
876,0.6224742364138365
877,0.6228067651391029
878,0.624356996268034
879,0.6240411344915628
880,0.6218050885945559
881,0.6232839841395617
882,0.6227061897516251
883,0.6215768456459045
884,0.6232756916433573
885,0.6232499126344919
886,0.6215000431984663
887,0.6212658416479826
888,0.6224029753357172
889,0.6217504665255547
890,0.6215825993567705
891,0.6214454285800457
892,0.6218809094280005
893,0.6217201389372349
894,0.6217689085751772
895,0.6225741226226091
896,0.6213792394846678
897,0.6210457738488913
898,0.6221258137375116
899,0.6209413129836321
900,0.620335765182972
901,0.6213826891034842
902,0.6204443257302046
903,0.6207336261868477
904,0.620867844671011
905,0.6221236940473318
906,0.620482636615634
907,0.6203151363879442
908,0.6208459734916687
909,0.6209327932447195
910,0.6199357807636261
911,0.619979701936245
912,0.6202668473124504
913,0.6201851461082697
914,0.620226139202714
915,0.6199600771069527
916,0.6196036767214537
917,0.6197543255984783
918,0.6202629916369915
919,0.619873745366931
920,0.6197074428200722
921,0.6196492295712233
922,0.6194446347653866
923,0.6192032061517239
924,0.6213886756449938
925,0.6198929827660322
926,0.6195911355316639
927,0.6194557603448629
928,0.6188220400363207
929,0.6192283611744642
930,0.6191538497805595
931,0.6197838075459003
932,0.6192637160420418
933,0.6193937063217163
934,0.619153218343854
935,0.618591733276844
936,0.619116285815835
937,0.6187853049486876
938,0.6188668422400951
939,0.6189208664000034
940,0.6184916961938143
941,0.6187032163143158
942,0.6189570911228657
943,0.618479186668992
944,0.6187057811766863
945,0.618890792131424
946,0.6184952333569527
947,0.6181660890579224
948,0.6187845654785633
949,0.6184658082202077
950,0.6184197273105383
951,0.6183660477399826
952,0.6181869655847549
953,0.6187476459890604
954,0.617896388284862
955,0.6181309893727303
956,0.6186706442385912
957,0.6186968609690666
958,0.6182874329388142
959,0.6182123515754938
960,0.6181134041398764
961,0.6180824786424637
962,0.6182521879673004
963,0.6178838908672333
964,0.6181841362267733
965,0.61790088750422
966,0.6179449148476124
967,0.6181041356176138
968,0.6184763051569462
969,0.6182551775127649
970,0.6188382478430867
971,0.6176356617361307
972,0.6181513089686632
973,0.6177754960954189
974,0.6174588892608881
975,0.6174761615693569
976,0.6175942569971085
977,0.6176744699478149
978,0.6177579239010811
979,0.6182199195027351
980,0.6176524125039577
981,0.6176778506487608
982,0.6177099943161011
983,0.6177037376910448
984,0.6177027421072125
985,0.6177389174699783
986,0.617352083325386
987,0.6177120339125395
988,0.6174409193918109
989,0.6174316378310323
990,0.6176550723612309
991,0.6176160164177418
992,0.6177183333784342
993,0.6181712429970503
994,0.6171637196093798
995,0.6175956483930349
996,0.6177650317549706
997,0.6173690091818571
998,0.6180664319545031
999,0.6171358767896891
1000,0.617264237254858
