epoch,loss,val_loss,accuracy
61,0.6839466745203192,0.6912937164306641,0.5833333333333334
62,0.6837469772859053,0.6913800835609436,0.5833333333333334
63,0.6835765188390558,0.691187858581543,0.5833333333333334
64,0.6833191243084994,0.6912053227424622,0.5833333333333334
65,0.6833742640235207,0.6911219358444214,0.5833333333333334
66,0.6831895275549456,0.690947949886322,0.5555555555555556
67,0.6831718249754473,0.6910541653633118,0.5833333333333334
68,0.6827792850407687,0.6910692453384399,0.5833333333333334
69,0.6825674609704451,0.6910452842712402,0.5833333333333334
70,0.6824084520339966,0.6909340620040894,0.5833333333333334
71,0.6824937029318376,0.6909117102622986,0.5833333333333334
72,0.6822009682655334,0.6905480623245239,0.5555555555555556
73,0.6820378520271995,0.6905165910720825,0.5555555555555556
74,0.6819418614560907,0.6910082697868347,0.5833333333333334
75,0.6817475665699352,0.6907522082328796,0.5833333333333334
76,0.6816474036736921,0.6902907490730286,0.5833333333333334
77,0.6813751838423989,0.690401017665863,0.5555555555555556
78,0.6810898726636713,0.690516471862793,0.5555555555555556
79,0.6813568472862244,0.6905447840690613,0.5833333333333334
80,0.6809192408214916,0.690798819065094,0.5555555555555556
81,0.6810245568102057,0.6904929280281067,0.5833333333333334
82,0.6808380701325156,0.6906650066375732,0.6111111111111112
83,0.6804094368761237,0.6902872920036316,0.5555555555555556
84,0.6804856657981873,0.6903253197669983,0.5833333333333334
85,0.6804015094583685,0.6902169585227966,0.5833333333333334
86,0.6804083802483298,0.6911738514900208,0.6111111111111112
87,0.6799153577197682,0.6900727152824402,0.5833333333333334
88,0.6797102310440757,0.6899291276931763,0.5555555555555556
89,0.6795901981267062,0.6900861859321594,0.5833333333333334
90,0.679374488917264,0.6898646354675293,0.5555555555555556
91,0.6793788075447083,0.6903116703033447,0.5555555555555556
92,0.6793378754095598,0.6898777484893799,0.5833333333333334
93,0.6789261156862433,0.6903095841407776,0.5555555555555556
94,0.6791217598048124,0.6905801892280579,0.5833333333333334
95,0.6789026206189935,0.6899806261062622,0.5833333333333334
96,0.678621460090984,0.6895935535430908,0.5555555555555556
97,0.6784665801308372,0.6898500323295593,0.5555555555555556
98,0.6785095225680958,0.6901286244392395,0.5555555555555556
99,0.6779451749541543,0.6901071667671204,0.5833333333333334
100,0.6779992092739452,0.6901592016220093,0.5833333333333334
101,0.6781258691440929,0.6899657249450684,0.6111111111111112
102,0.6778323650360107,0.6895477771759033,0.5833333333333334
103,0.6773103746500883,0.6895742416381836,0.5555555555555556
104,0.6777460141615435,0.6902210712432861,0.5833333333333334
105,0.6771629127589139,0.689835250377655,0.6111111111111112
106,0.677289523861625,0.6898811459541321,0.5833333333333334
107,0.6771525252949108,0.6897910237312317,0.6111111111111112
108,0.6766223419796337,0.6894187927246094,0.5833333333333334
109,0.676850058815696,0.6894752979278564,0.5833333333333334
110,0.6766063516790216,0.6893219351768494,0.5833333333333334
111,0.6765783537517894,0.6896224617958069,0.6111111111111112
112,0.6760142662308433,0.689824640750885,0.6111111111111112
113,0.6762226982550188,0.6895981431007385,0.6388888888888888
114,0.6765198761766608,0.6896926760673523,0.6111111111111112
115,0.6762026710943743,0.6900303959846497,0.6111111111111112
116,0.6758483919230375,0.6894271969795227,0.5833333333333334
117,0.67560091343793,0.6891917586326599,0.6111111111111112
118,0.6752171462232416,0.6889635920524597,0.5833333333333334
119,0.6757626370950178,0.6890391111373901,0.5833333333333334
120,0.6746439120986245,0.6894776225090027,0.5833333333333334
121,0.6754648577083241,0.6892970204353333,0.5555555555555556
122,0.6753580082546581,0.6885649561882019,0.6111111111111112
123,0.6749652190641924,0.6893410086631775,0.6111111111111112
124,0.6746177835897966,0.6900875568389893,0.6111111111111112
125,0.6747281009500677,0.6892913579940796,0.6388888888888888
126,0.674401348287409,0.6900948286056519,0.5555555555555556
127,0.6743943962183866,0.688815176486969,0.5833333333333334
128,0.6741875410079956,0.6884686350822449,0.6111111111111112
129,0.6744906414638866,0.6878881454467773,0.6111111111111112
130,0.6736976341767744,0.6889236569404602,0.6111111111111112
131,0.6739010160619562,0.6893453598022461,0.6111111111111112
132,0.673903459852392,0.6893089413642883,0.6111111111111112
133,0.6737904927947305,0.6891214847564697,0.6111111111111112
134,0.6734480966221202,0.6890848875045776,0.6388888888888888
135,0.673472827131098,0.6885121464729309,0.6111111111111112
136,0.6729804710908369,0.6890774965286255,0.6388888888888888
137,0.6727955449711193,0.6885736584663391,0.6388888888888888
138,0.6728653582659635,0.6893630623817444,0.6388888888888888
139,0.672842567617243,0.6891831159591675,0.6388888888888888
140,0.6729732697660272,0.6882840394973755,0.6388888888888888
141,0.6727521907199513,0.688870370388031,0.6111111111111112
142,0.6722918586297468,0.6891534924507141,0.6388888888888888
143,0.6724439642646096,0.6886873245239258,0.6388888888888888
144,0.6720781163735823,0.6889416575431824,0.6388888888888888
145,0.6724294315684926,0.6881026029586792,0.6111111111111112
146,0.6719446886669506,0.6890101432800293,0.6111111111111112
147,0.6716791066256437,0.6892931461334229,0.6388888888888888
148,0.6716255112127825,0.6884134411811829,0.6111111111111112
149,0.6715044270862233,0.6885064244270325,0.6111111111111112
150,0.6725116209550337,0.68923419713974,0.6111111111111112
151,0.6710716919465498,0.6885931491851807,0.6111111111111112
152,0.671231665394523,0.6887789964675903,0.6388888888888888
153,0.6709142977541144,0.6882582902908325,0.6388888888888888
154,0.6710470210422169,0.6889793872833252,0.6111111111111112
155,0.670729014006528,0.6888964772224426,0.6111111111111112
156,0.6702011552723971,0.6884893774986267,0.6388888888888888
157,0.6702501611276106,0.6886513829231262,0.6388888888888888
158,0.6703245531428944,0.6882787346839905,0.6388888888888888
159,0.6701584946025502,0.6888837218284607,0.6388888888888888
160,0.6707616123286161,0.6896265149116516,0.5833333333333334
161,0.6699506911364469,0.6882208585739136,0.6388888888888888
162,0.6698603900996122,0.6879419684410095,0.6111111111111112
163,0.6698310429399664,0.6884021759033203,0.6388888888888888
164,0.6699815988540649,0.6886186003684998,0.6388888888888888
165,0.6695123910903931,0.6883509159088135,0.6388888888888888
166,0.6692613146521829,0.6887458562850952,0.6388888888888888
167,0.6696991649540988,0.6885810494422913,0.6388888888888888
168,0.6692681854421442,0.6887245178222656,0.6388888888888888
169,0.6690368056297302,0.6885038018226624,0.6388888888888888
170,0.6685824556784197,0.6879369020462036,0.6388888888888888
171,0.6686847914348949,0.6877124905586243,0.6111111111111112
172,0.6688706170428883,0.6886986494064331,0.6388888888888888
173,0.6687152656641874,0.6881149411201477,0.6388888888888888
174,0.6697921644557606,0.6874127984046936,0.5833333333333334
175,0.6686324748125944,0.6878728866577148,0.6111111111111112
176,0.6680282516912981,0.6890639066696167,0.6111111111111112
177,0.6689082492481578,0.6871874928474426,0.6111111111111112
178,0.6676475514065136,0.6882689595222473,0.6388888888888888
179,0.6676538803360679,0.6880820989608765,0.6388888888888888
180,0.6684112548828125,0.6874050498008728,0.6111111111111112
181,0.667447875846516,0.6882495284080505,0.6388888888888888
182,0.6677393479780718,0.6881762742996216,0.6388888888888888
183,0.6673398017883301,0.6889289021492004,0.6388888888888888
184,0.6669493155045942,0.6881588697433472,0.6111111111111112
185,0.6673744266683405,0.6877871751785278,0.6388888888888888
186,0.6670498793775385,0.6871939897537231,0.6388888888888888
187,0.666980271989649,0.6877085566520691,0.6388888888888888
188,0.6670475710522045,0.6886564493179321,0.6111111111111112
189,0.6665138493884694,0.6876834630966187,0.6388888888888888
190,0.666694315997037,0.6877070665359497,0.6388888888888888
191,0.6665776534513994,0.6882007718086243,0.6388888888888888
192,0.6663200421766802,0.6875626444816589,0.6388888888888888
193,0.6665862473574552,0.6873249411582947,0.6388888888888888
194,0.6658750555732034,0.6872321963310242,0.6388888888888888
195,0.6659286184744402,0.6882772445678711,0.6388888888888888
196,0.6662323041395708,0.6883007287979126,0.6111111111111112
197,0.665754497051239,0.6874017715454102,0.6388888888888888
198,0.6660233031619679,0.6873435974121094,0.5833333333333334
199,0.6653454791415822,0.6875711679458618,0.6388888888888888
200,0.6659970554438505,0.6875149011611938,0.6388888888888888
201,0.6650161688978021,0.6877645254135132,0.6388888888888888
202,0.6655263142152266,0.688838005065918,0.6111111111111112
203,0.6650339581749656,0.6875271201133728,0.6388888888888888
204,0.665248220617121,0.6875401139259338,0.6388888888888888
205,0.6651525443250482,0.6883335113525391,0.6111111111111112
206,0.6648590618913824,0.6881490349769592,0.6388888888888888
207,0.6648526679385792,0.6875912547111511,0.6388888888888888
208,0.6644747203046625,0.6871650218963623,0.6388888888888888
209,0.6646011796864596,0.6873586773872375,0.6388888888888888
210,0.6645757122473284,0.6876487731933594,0.6388888888888888
211,0.6644072315909646,0.6880406737327576,0.6388888888888888
212,0.6647300828586925,0.6875214576721191,0.6388888888888888
213,0.6638666770674966,0.687494695186615,0.6111111111111112
214,0.6641721833835948,0.6883026957511902,0.6111111111111112
215,0.6637219732457941,0.6872720122337341,0.6388888888888888
216,0.6638760241595182,0.6881861686706543,0.6111111111111112
217,0.662908060984178,0.6871960759162903,0.6388888888888888
218,0.6636787978085604,0.6872111558914185,0.6388888888888888
219,0.6628894318233837,0.687214732170105,0.6388888888888888
220,0.6635430401021783,0.6889317631721497,0.6111111111111112
221,0.6637336178259416,0.6867383122444153,0.6388888888888888
222,0.663328084078702,0.6870487332344055,0.6388888888888888
223,0.6623317274180326,0.6873549222946167,0.6388888888888888
224,0.6629426858641885,0.6873108148574829,0.6388888888888888
225,0.6635291738943621,0.6883972883224487,0.6111111111111112
226,0.662306628443978,0.68611079454422,0.6388888888888888
227,0.6623400395566766,0.6867440342903137,0.6388888888888888
228,0.6627430103041909,0.6869310140609741,0.6388888888888888
229,0.6618497317487543,0.6872536540031433,0.6388888888888888
230,0.6622023582458496,0.6869723200798035,0.6388888888888888
231,0.6616828008131548,0.6872522830963135,0.6388888888888888
232,0.6618538932366804,0.6877500414848328,0.6388888888888888
233,0.6617161252281882,0.6868284940719604,0.6388888888888888
234,0.6619495532729409,0.6865758895874023,0.6388888888888888
235,0.661437142979015,0.687262237071991,0.6388888888888888
236,0.6613907217979431,0.6876624226570129,0.6388888888888888
237,0.6619666598059915,0.6884472966194153,0.6111111111111112
238,0.6609501296823675,0.6876546144485474,0.6111111111111112
239,0.6610342372547496,0.6868453025817871,0.6388888888888888
240,0.6612623171372847,0.6864612698554993,0.6388888888888888
241,0.6607920852574435,0.6878612637519836,0.6111111111111112
242,0.6620163863355463,0.6887766122817993,0.6111111111111112
243,0.661528771573847,0.6849241256713867,0.5277777777777778
244,0.6613606702197682,0.6856253743171692,0.6111111111111112
245,0.6608269919048656,0.6863921880722046,0.6111111111111112
246,0.6613382642919367,0.6861752271652222,0.6388888888888888
247,0.6604872671040621,0.6869255304336548,0.6388888888888888
248,0.6604043787175958,0.6871268153190613,0.6111111111111112
249,0.660230425271121,0.6869938373565674,0.6388888888888888
250,0.6600839170542631,0.687725841999054,0.6111111111111112
251,0.6610697128555991,0.6865332722663879,0.6388888888888888
252,0.6599422313950278,0.6878555417060852,0.6111111111111112
253,0.659620767289942,0.6873400211334229,0.6388888888888888
254,0.6598730683326721,0.6868100762367249,0.6388888888888888
255,0.6595793474804271,0.6869445443153381,0.6388888888888888
256,0.659144564108415,0.6872983574867249,0.6111111111111112
257,0.6590772379528392,0.6867260336875916,0.6111111111111112
258,0.6594815416769548,0.6859992742538452,0.6388888888888888
259,0.6591979319399054,0.6868785619735718,0.6111111111111112
260,0.6593365127390082,0.6867743730545044,0.6388888888888888
261,0.658888887275349,0.6872833371162415,0.6111111111111112
262,0.6587017774581909,0.6878631711006165,0.6111111111111112
263,0.6588828076015819,0.6876408457756042,0.6111111111111112
264,0.6587318290363658,0.6862097978591919,0.6388888888888888
265,0.6578988812186501,0.6868841052055359,0.6111111111111112
266,0.6591125184839423,0.685732364654541,0.6388888888888888
267,0.6586011593992059,0.6873412728309631,0.5833333333333334
268,0.6579851887442849,0.6863222122192383,0.6111111111111112
269,0.6582127159292047,0.6853029727935791,0.6388888888888888
270,0.65876366333528,0.6873024106025696,0.6111111111111112
271,0.6578902222893455,0.6865265965461731,0.6111111111111112
272,0.6580030213702809,0.6870867609977722,0.6111111111111112
273,0.6580152132294395,0.6867852210998535,0.6111111111111112
274,0.6577306931669061,0.6864354014396667,0.6388888888888888
275,0.657874112779444,0.6867204308509827,0.6111111111111112
276,0.6569891788742759,0.6862017512321472,0.6111111111111112
277,0.6574291099201549,0.6867851614952087,0.6388888888888888
278,0.6571833382953297,0.6867156028747559,0.6111111111111112
279,0.6573168256066062,0.6859405636787415,0.6388888888888888
280,0.6573221304199912,0.6861702799797058,0.6388888888888888
281,0.6565122875300321,0.6863459944725037,0.6111111111111112
282,0.656620746309107,0.6868851780891418,0.6111111111111112
283,0.6567831798033281,0.6864201426506042,0.6388888888888888
284,0.6562247763980519,0.6871008276939392,0.6388888888888888
285,0.6559926596554843,0.6873061060905457,0.6111111111111112
286,0.6566078987988558,0.6872415542602539,0.6111111111111112
287,0.6561680436134338,0.6858620047569275,0.6388888888888888
288,0.6562822461128235,0.6860292553901672,0.6388888888888888
289,0.6559648513793945,0.6858513355255127,0.6388888888888888
290,0.6565588008273732,0.6862568259239197,0.6388888888888888
291,0.6558229706504128,0.6869571805000305,0.6111111111111112
292,0.6564838452772661,0.6858081221580505,0.6388888888888888
293,0.6557792533527721,0.687714695930481,0.6111111111111112
