filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00028519516,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00047804427,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.00046451448,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-1.4396031e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-1.5243722e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.0001233137,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,4.143607e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-2.5117688e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,2.9930296e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00045851964,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00034212903,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-5.586872e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.00012150517,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-4.071935e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-6.813284e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-3.170014e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00013028625,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-1.679252e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-3.9219496e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.0001142584,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-5.3487278e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00081372116,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00014037538,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00016089766,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-4.157929e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.2362605e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.0003399857,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00074285176,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-1.8653504e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,1.5340102e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-1.2782968e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.00020622271,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.00013732833,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,1.8498358e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00015284018,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.00010965375,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-3.7599242e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00012418495,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-1.6180502e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-2.2397338e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0009962824,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.00037083882,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0010532404,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0033165456,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.0002897098,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0012223226,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0022412378,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0002737662,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,3.7865437e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,7.856655e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,1.6190867e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0014714308,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00039451264,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0003546717,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-9.273984e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0006796381,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.004433819,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00024468516,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00076558127,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0010768077,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0004261124,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,7.732376e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0002485816,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.002061088,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00095520105,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.0006559301,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,6.3691077e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00037315756,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0012459862,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.00094719033,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-1.10528645e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00025989438,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.0006920183,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0005976274,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0013174999,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00032753852,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0006419525,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0004240051,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.00048886036,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.00065612624,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,7.732376e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00018022367,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00022224715,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00042861214,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,8.160743e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00024805643,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0011438766,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0011141417,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00045713558,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0014763236,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0010900033,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00080443115,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0001820052,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0006504275,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0004654143,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-1.422624e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0013038638,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0011828351,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0008281686,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00016770895,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0013026679,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-6.290853e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00047064238,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0013565054,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0013580692,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.00096143794,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0018256505,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.0006105892,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0011808363,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0021899769,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-8.6001387e-07,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0024547414,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0011467496,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0022274265,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.0006999971,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.00042775177,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.000270186,0
