epoch,loss,val_loss,accuracy
83,0.6891822435639121,0.6965644955635071,0.5277777777777778
84,0.703872187571092,0.7157569527626038,0.3055555555555556
85,0.6891907399350946,0.7011204957962036,0.4166666666666667
86,0.6876294667070563,0.7206490635871887,0.2777777777777778
87,0.6935509497469122,0.6811974048614502,0.5833333333333334
88,0.6772753433747725,0.6988243460655212,0.5
89,0.6769285852258856,0.6882465481758118,0.5
90,0.6760512807152488,0.7047020196914673,0.4722222222222222
91,0.6692326827482744,0.6944039463996887,0.5277777777777778
92,0.6623870134353638,0.6863225698471069,0.5555555555555556
93,0.6516761075366627,0.6878227591514587,0.5555555555555556
94,0.6486851247874174,0.6980373859405518,0.5555555555555556
95,0.6562732078812339,0.7026981115341187,0.5277777777777778
96,0.6520317088473927,0.7046278715133667,0.3333333333333333
97,0.6767817085439508,0.6931058168411255,0.4722222222222222
98,0.6721640175039117,0.701445460319519,0.5277777777777778
99,0.6767107031562112,0.6916598677635193,0.6111111111111112
100,0.6587365974079479,0.706701934337616,0.3611111111111111
101,0.6509046662937511,0.6822888255119324,0.4722222222222222
102,0.641448356888511,0.6971948742866516,0.4444444444444444
103,0.6500710248947144,0.6968855261802673,0.4722222222222222
104,0.6408001238649542,0.68568354845047,0.6111111111111112
105,0.649222119288011,0.7167975306510925,0.3611111111111111
106,0.6476819190112028,0.7165297269821167,0.4166666666666667
107,0.668996577913111,0.6906684041023254,0.6111111111111112
108,0.679590566591783,0.6951051950454712,0.5555555555555556
109,0.6619966897097501,0.6742502450942993,0.6111111111111112
110,0.6636426990682428,0.6852072477340698,0.5833333333333334
111,0.6467131755568765,0.6729349493980408,0.6388888888888888
112,0.6445378444411538,0.6894261240959167,0.5833333333333334
113,0.6447547674179077,0.6833116412162781,0.5277777777777778
114,0.6362039555202831,0.6807539463043213,0.5277777777777778
115,0.6396307836879384,0.6747839450836182,0.6944444444444444
116,0.6291474916718223,0.6867456436157227,0.6388888888888888
117,0.6510699553923174,0.6941017508506775,0.5
118,0.6765533035451715,0.7110195159912109,0.3888888888888889
119,0.6688131852583452,0.6494046449661255,0.6388888888888888
120,0.6869663758711382,0.7110352516174316,0.3055555555555556
121,0.666374304077842,0.681065022945404,0.6944444444444444
122,0.6793744509870355,0.7228670120239258,0.5
123,0.6736655289476569,0.7109652161598206,0.4444444444444444
124,0.6660345305096019,0.6965546607971191,0.6111111111111112
125,0.6611473993821577,0.6910427808761597,0.5277777777777778
126,0.6887745369564403,0.6712602972984314,0.6944444444444444
127,0.710703741420399,0.6699268817901611,0.5833333333333334
128,0.6801594820889559,0.7061161398887634,0.4166666666666667
129,0.6549576249989596,0.6918558478355408,0.6388888888888888
130,0.657109406861392,0.6844617128372192,0.6111111111111112
131,0.6544126488945701,0.6990891098976135,0.5555555555555556
132,0.647701539776542,0.6931522488594055,0.5833333333333334
133,0.6491714932701804,0.6932353973388672,0.5555555555555556
134,0.6362631483511492,0.7126578688621521,0.4444444444444444
135,0.6399001804265109,0.6990657448768616,0.5277777777777778
136,0.6362256245179609,0.692646324634552,0.5277777777777778
137,0.6278729059479453,0.6722087860107422,0.6666666666666666
138,0.6213408383456144,0.686552882194519,0.6388888888888888
139,0.6258201870051298,0.6974723935127258,0.4444444444444444
140,0.6599648269740018,0.7047181725502014,0.5555555555555556
141,0.6486316323280334,0.6951019763946533,0.5833333333333334
142,0.6315179521387274,0.6934112906455994,0.5555555555555556
143,0.6283226446671919,0.6786873936653137,0.6666666666666666
144,0.6304981925270774,0.6990678906440735,0.5833333333333334
145,0.632992375980724,0.7108150720596313,0.5833333333333334
146,0.6245230707255277,0.6773926019668579,0.7222222222222222
147,0.61437772620808,0.6795881986618042,0.6944444444444444
148,0.6146240505305204,0.695780336856842,0.5555555555555556
149,0.6538339582356539,0.6946676969528198,0.6111111111111112
150,0.6419614228335294,0.7047895789146423,0.5277777777777778
151,0.6248771168968894,0.6966264843940735,0.6388888888888888
152,0.6227458932183005,0.693175733089447,0.4722222222222222
153,0.6409712650559165,0.6822341084480286,0.5277777777777778
154,0.6777204437689348,0.7152627110481262,0.4444444444444444
155,0.6534862518310547,0.6750982403755188,0.5555555555555556
156,0.6822554306550459,0.7064827084541321,0.5555555555555556
157,0.6824096007780596,0.6980506777763367,0.4722222222222222
158,0.6673431721600619,0.6911237835884094,0.4722222222222222
159,0.6759735779328779,0.6872248649597168,0.5555555555555556
160,0.6713380813598633,0.7356321811676025,0.3888888888888889
161,0.6853954087604176,0.695113480091095,0.5
162,0.6764089952815663,0.6875278353691101,0.4722222222222222
163,0.6884052103215997,0.6912124752998352,0.5833333333333334
164,0.6925964463840831,0.709482729434967,0.4166666666666667
165,0.6851949962702665,0.7115864157676697,0.5555555555555556
166,0.6741372346878052,0.6748512387275696,0.5833333333333334
167,0.6601169000972401,0.705116331577301,0.5
168,0.6599242633039301,0.7134225964546204,0.5
169,0.6308638290925459,0.7291489839553833,0.4166666666666667
