epoch,loss,val_loss,accuracy
103,0.6320722495967691,0.5986561179161072,0.7777777777777778
104,0.6311628141186454,0.5979081392288208,0.7777777777777778
105,0.6316245956854387,0.5969492197036743,0.7777777777777778
106,0.6296666752208363,0.5963261723518372,0.7777777777777778
107,0.6305918801914562,0.5954352617263794,0.7777777777777778
108,0.6286832649599422,0.5944088697433472,0.7777777777777778
109,0.6305941099470312,0.5934761166572571,0.7777777777777778
110,0.6279829523780129,0.592444121837616,0.7777777777777778
111,0.6277720589529384,0.591353714466095,0.7777777777777778
112,0.6289371983571486,0.5903360247612,0.7777777777777778
113,0.6275045004757968,0.5893850326538086,0.7777777777777778
114,0.6248780434781854,0.5882960557937622,0.7777777777777778
115,0.6261872567913749,0.5875062942504883,0.7777777777777778
116,0.6238852847706188,0.5861944556236267,0.7777777777777778
117,0.6239197105169296,0.5848425030708313,0.7777777777777778
118,0.6225932348858226,0.5839329361915588,0.7777777777777778
119,0.6223987395113165,0.5829020738601685,0.7777777777777778
120,0.6225121481852098,0.5818313956260681,0.7777777777777778
121,0.6210818466815081,0.5804035663604736,0.7777777777777778
122,0.6212297461249612,0.5794386267662048,0.7777777777777778
123,0.6203724105249752,0.5782614946365356,0.7777777777777778
124,0.6191111423752524,0.5770546197891235,0.7777777777777778
125,0.6190554323521528,0.5758565664291382,0.7777777777777778
126,0.6187610788778826,0.5746234655380249,0.7777777777777778
127,0.6180849427526648,0.5738075375556946,0.7777777777777778
128,0.6170788163488562,0.5725815892219543,0.7777777777777778
129,0.6163927005095915,0.5715177059173584,0.7777777777777778
130,0.6147995862093839,0.5702391862869263,0.7777777777777778
131,0.615152738311074,0.5692133903503418,0.7777777777777778
132,0.6179667182944037,0.5682457685470581,0.7777777777777778
133,0.6165471916848962,0.567478358745575,0.7777777777777778
134,0.6159130524505269,0.5665005445480347,0.7777777777777778
135,0.6131300614638762,0.5655831098556519,0.7777777777777778
136,0.6131948801604185,0.5643022656440735,0.7777777777777778
137,0.6139520406723022,0.5634099841117859,0.7777777777777778
138,0.6124285161495209,0.5623024106025696,0.7777777777777778
139,0.6120422631502151,0.5613136887550354,0.8055555555555556
140,0.612193459814245,0.5604255795478821,0.8055555555555556
141,0.6097549227151003,0.559246301651001,0.8055555555555556
142,0.6103823713280938,0.5583394169807434,0.8055555555555556
143,0.6088895337148146,0.5573757886886597,0.8055555555555556
144,0.6107882830229673,0.5568205714225769,0.8055555555555556
145,0.6078295328400352,0.5554064512252808,0.8055555555555556
146,0.6098869388753717,0.55495285987854,0.8333333333333334
147,0.6075383560224012,0.5541270971298218,0.8333333333333334
148,0.6097737970677289,0.5534831285476685,0.8611111111111112
149,0.6085270724513314,0.5525593161582947,0.8333333333333334
150,0.6073755350979891,0.5518096685409546,0.8611111111111112
151,0.605538322166963,0.5510153770446777,0.8611111111111112
152,0.6066131347959692,0.5502081513404846,0.8611111111111112
153,0.6049861853772943,0.5496286749839783,0.8333333333333334
154,0.6071609448302876,0.5489639639854431,0.8333333333333334
155,0.6042938991026445,0.548033595085144,0.8611111111111112
156,0.6053131195631895,0.547297477722168,0.8611111111111112
157,0.6052583388306878,0.546518862247467,0.8611111111111112
158,0.6039913852106441,0.5459949970245361,0.8333333333333334
159,0.6067151684652675,0.5454896092414856,0.8611111111111112
160,0.6021478501233187,0.5449559688568115,0.8333333333333334
161,0.6049199646169489,0.5439665913581848,0.8333333333333334
162,0.602545437487689,0.5430944561958313,0.8333333333333334
163,0.6037058640610088,0.5423039197921753,0.8333333333333334
164,0.6004594415426254,0.5418293476104736,0.8333333333333334
165,0.6019689386541193,0.5412214994430542,0.8333333333333334
166,0.6036495986309919,0.5408104658126831,0.8333333333333334
167,0.6019544167952104,0.5397617816925049,0.8333333333333334
168,0.6003758094527505,0.539280354976654,0.8333333333333334
169,0.6005409278652885,0.5385671257972717,0.8333333333333334
170,0.59897780418396,0.5381085276603699,0.8333333333333334
171,0.6015903732993386,0.5372310280799866,0.8333333333333334
172,0.6014493581923571,0.5366954803466797,0.8333333333333334
173,0.5991664813323454,0.5360087156295776,0.8333333333333334
174,0.5987506183710966,0.5356000661849976,0.8333333333333334
175,0.5988204072822224,0.5350109338760376,0.8333333333333334
176,0.5989387915893034,0.5346847176551819,0.8333333333333334
177,0.5998686538501219,0.5338862538337708,0.8333333333333334
178,0.5970672477375377,0.5335254669189453,0.8333333333333334
179,0.596792230551893,0.5327680706977844,0.8333333333333334
180,0.5984230773015455,0.5319255590438843,0.8333333333333334
181,0.5968214517289941,0.5312818884849548,0.8333333333333334
182,0.6024960550394926,0.5308988094329834,0.8333333333333334
183,0.5942921570756219,0.5304684042930603,0.8333333333333334
184,0.5942238853736357,0.5301501154899597,0.8333333333333334
185,0.5941795340993188,0.5292718410491943,0.8333333333333334
186,0.5938319943167947,0.528451681137085,0.8333333333333334
187,0.5937541994181547,0.5275645852088928,0.8333333333333334
188,0.5942008224400607,0.527161717414856,0.8333333333333334
189,0.594696588136933,0.5264899134635925,0.8333333333333334
190,0.5942358767444437,0.5259131789207458,0.8333333333333334
191,0.5964727374640378,0.5251814723014832,0.8333333333333334
192,0.5936973555521532,0.5246684551239014,0.8333333333333334
193,0.5909809104420922,0.5246143937110901,0.8333333333333334
194,0.5910768969492479,0.5240238308906555,0.8333333333333334
195,0.5903249789368022,0.5235875248908997,0.8333333333333334
196,0.5897512476552617,0.5221759080886841,0.8333333333333334
197,0.5891892639073458,0.5217816233634949,0.8333333333333334
198,0.5873555622317574,0.5211785435676575,0.8333333333333334
199,0.5889776741916483,0.520198404788971,0.8333333333333334
200,0.5865353603254665,0.5195761919021606,0.8333333333333334
201,0.5890452550216154,0.5188286304473877,0.8333333333333334
202,0.5879195698282935,0.5182535648345947,0.8333333333333334
203,0.5876912149516019,0.5174217820167542,0.8333333333333334
204,0.5868345485492186,0.5165116190910339,0.8333333333333334
205,0.5874238434163007,0.5157917141914368,0.8333333333333334
206,0.5853997970169241,0.5151908993721008,0.8333333333333334
207,0.5839651416648518,0.5143194198608398,0.8333333333333334
208,0.5838834697549994,0.5133723020553589,0.8333333333333334
209,0.5833250961520455,0.5126049518585205,0.8333333333333334
210,0.5823842652819373,0.5117470622062683,0.8333333333333334
211,0.5846525755795565,0.5104891657829285,0.8333333333333334
212,0.5819331854581833,0.5096216201782227,0.8333333333333334
213,0.5802730565721338,0.5090606808662415,0.8333333333333334
214,0.579650183970278,0.5078073143959045,0.8333333333333334
215,0.5802317762916739,0.5073150992393494,0.8333333333333334
216,0.5803221179680391,0.5056097507476807,0.8333333333333334
217,0.577898392623121,0.5048054456710815,0.8333333333333334
218,0.5797029733657837,0.503885805606842,0.8333333333333334
219,0.5767704979939894,0.5029966235160828,0.8888888888888888
220,0.5760231952775609,0.5018212795257568,0.8888888888888888
221,0.5758650438352064,0.5003069043159485,0.8888888888888888
222,0.5748679366978732,0.49980905652046204,0.8888888888888888
223,0.5767777223478664,0.499211847782135,0.8611111111111112
224,0.5765987255356528,0.49870914220809937,0.8611111111111112
225,0.5758313197981227,0.49827077984809875,0.8611111111111112
226,0.5738976828076623,0.49702587723731995,0.8611111111111112
227,0.5730838125402277,0.4960804581642151,0.8611111111111112
228,0.5722677016800101,0.4954042434692383,0.8611111111111112
229,0.5736330056732352,0.4947803318500519,0.8611111111111112
230,0.5712967596270822,0.4937848150730133,0.8611111111111112
231,0.5711590132930062,0.4941534399986267,0.8611111111111112
232,0.5711671127514406,0.4931560158729553,0.8611111111111112
233,0.5711579593745145,0.4925372302532196,0.8611111111111112
234,0.5671557079661976,0.491852343082428,0.8611111111111112
235,0.5687189833684401,0.49125179648399353,0.8611111111111112
236,0.5669531022960489,0.4904841482639313,0.8611111111111112
237,0.5672835057432001,0.4898032546043396,0.8611111111111112
238,0.5678368251432072,0.48918211460113525,0.8611111111111112
239,0.5641282160173763,0.4882955551147461,0.8611111111111112
240,0.5667245117100802,0.48815542459487915,0.8611111111111112
241,0.5628254467790778,0.4882059693336487,0.8611111111111112
242,0.5655169270255349,0.4880369007587433,0.8611111111111112
243,0.5623689171942797,0.48802319169044495,0.8611111111111112
244,0.5626339953054081,0.48691660165786743,0.8611111111111112
245,0.5682839236476205,0.48678770661354065,0.8611111111111112
246,0.5622909692200747,0.48771530389785767,0.8611111111111112
247,0.5619873350316827,0.48897871375083923,0.8611111111111112
248,0.559119551019235,0.48627007007598877,0.8611111111111112
249,0.5586954206228256,0.4854713976383209,0.8611111111111112
250,0.5597041899507696,0.48579391837120056,0.8611111111111112
251,0.5573292049494657,0.48404911160469055,0.8611111111111112
252,0.5562353567643599,0.48359522223472595,0.8611111111111112
253,0.5573416514830156,0.4835047125816345,0.8888888888888888
254,0.5564649944955652,0.48256126046180725,0.8888888888888888
255,0.555425918915055,0.48071369528770447,0.8888888888888888
256,0.5575913529504429,0.47922101616859436,0.8888888888888888
257,0.5569783665917136,0.4811418354511261,0.8888888888888888
258,0.554268865422769,0.4810812175273895,0.8888888888888888
259,0.5524642034010454,0.4825882017612457,0.8611111111111112
260,0.5530450195074081,0.4882286489009857,0.8333333333333334
261,0.5509538027373228,0.47807422280311584,0.8611111111111112
262,0.5534333749250933,0.4799842834472656,0.8333333333333334
263,0.5506114363670349,0.4832145869731903,0.8333333333333334
264,0.5484074245799672,0.4772621691226959,0.8611111111111112
265,0.5489434207027609,0.47309261560440063,0.8611111111111112
266,0.5479983592575247,0.4741181433200836,0.8611111111111112
267,0.5454559624195099,0.4733772277832031,0.8611111111111112
268,0.5470506616614081,0.4760986864566803,0.8611111111111112
269,0.5459906201470982,0.47728824615478516,0.8333333333333334
270,0.5463477833704515,0.47671031951904297,0.8333333333333334
271,0.5441890277645804,0.476788729429245,0.8333333333333334
272,0.5454996661706404,0.4750455319881439,0.8333333333333334
273,0.5482620407234539,0.4765331447124481,0.8333333333333334
274,0.5445614457130432,0.475600928068161,0.8611111111111112
275,0.5425773520361293,0.4779094159603119,0.8333333333333334
276,0.5450337109240618,0.4725322723388672,0.8611111111111112
277,0.5438378940929066,0.4743991494178772,0.8611111111111112
278,0.542468704960563,0.4718673527240753,0.8611111111111112
279,0.5426886677742004,0.47922319173812866,0.8333333333333334
280,0.5442434779622338,0.48237234354019165,0.8611111111111112
281,0.5406694100661711,0.47588369250297546,0.8611111111111112
282,0.5393985428593375,0.46943792700767517,0.8611111111111112
283,0.5396145975047891,0.46945804357528687,0.8611111111111112
284,0.5419655509970405,0.4727582037448883,0.8611111111111112
285,0.539945275946097,0.4777340292930603,0.8333333333333334
286,0.5400693375955928,0.4770148694515228,0.8611111111111112
287,0.5413328382101926,0.4722370505332947,0.8611111111111112
288,0.5403005656870928,0.4683326184749603,0.8611111111111112
289,0.5343349027362737,0.46937888860702515,0.8611111111111112
290,0.5369544760747389,0.4700447618961334,0.8611111111111112
291,0.5352436791766774,0.4679745137691498,0.8611111111111112
292,0.5360734516924078,0.4683576226234436,0.8611111111111112
293,0.5349833125417883,0.4726393520832062,0.8611111111111112
294,0.5376705744049766,0.4646938145160675,0.8611111111111112
295,0.5385429561138153,0.46258339285850525,0.8611111111111112
296,0.5365999490022659,0.4641791582107544,0.8611111111111112
297,0.5358575298027559,0.4727973937988281,0.8611111111111112
298,0.5329620499502529,0.4669014513492584,0.8611111111111112
299,0.5353564471006393,0.4635229706764221,0.8611111111111112
300,0.5333512709899382,0.46458154916763306,0.8611111111111112
301,0.5314896269278093,0.4708791971206665,0.8611111111111112
302,0.5316692861643705,0.4663837254047394,0.8611111111111112
303,0.5349556763063777,0.46816614270210266,0.8611111111111112
304,0.5301278314807198,0.4676646590232849,0.8611111111111112
305,0.5305333178151738,0.46673786640167236,0.8611111111111112
306,0.530873638662425,0.4676741659641266,0.8611111111111112
307,0.5287424014373259,0.46432602405548096,0.8611111111111112
308,0.5309120145711032,0.46175363659858704,0.8611111111111112
309,0.5280612842603163,0.46501362323760986,0.8611111111111112
310,0.5287729637189345,0.4641801118850708,0.8611111111111112
311,0.5292134108868513,0.4612278938293457,0.8611111111111112
312,0.5297040817412463,0.461848646402359,0.8611111111111112
313,0.5279765291647478,0.46055901050567627,0.8611111111111112
314,0.5282376489856027,0.4607113301753998,0.8611111111111112
315,0.5287004614418204,0.46058210730552673,0.8611111111111112
316,0.5277205068956722,0.46118202805519104,0.8611111111111112
317,0.5263121724128723,0.45818865299224854,0.8611111111111112
318,0.5258005247874693,0.4567866921424866,0.8611111111111112
319,0.5261224142529748,0.46055522561073303,0.8611111111111112
320,0.5237482501701876,0.46430450677871704,0.8611111111111112
321,0.5250112251801924,0.4631379544734955,0.8611111111111112
322,0.5238754911856218,0.46164312958717346,0.8611111111111112
323,0.5249443717978217,0.4635463356971741,0.8611111111111112
324,0.5216588581150229,0.46283191442489624,0.8611111111111112
325,0.5236235816370357,0.4651624858379364,0.8611111111111112
326,0.52518069608645,0.4633964002132416,0.8611111111111112
327,0.5245167328552767,0.46559831500053406,0.8611111111111112
328,0.5237865163521334,0.4575370252132416,0.8611111111111112
329,0.521070810881528,0.46420300006866455,0.8611111111111112
330,0.5226581245660782,0.45846739411354065,0.8611111111111112
331,0.52224777367982,0.4602808952331543,0.8611111111111112
332,0.5225453038107265,0.46773964166641235,0.8611111111111112
333,0.5204238850962032,0.45697012543678284,0.8611111111111112
334,0.5213351209055294,0.45939382910728455,0.8611111111111112
335,0.5266088382764296,0.45808395743370056,0.8611111111111112
336,0.5254057076844302,0.45791828632354736,0.8611111111111112
337,0.5207032114267349,0.45878443121910095,0.8611111111111112
338,0.5247163406827233,0.4637712836265564,0.8611111111111112
339,0.51952756263993,0.4599081575870514,0.8611111111111112
340,0.5193835727193139,0.45441117882728577,0.8611111111111112
341,0.5185783451253717,0.46255752444267273,0.8611111111111112
342,0.518962337212129,0.45045724511146545,0.8611111111111112
343,0.5187954794276844,0.45569705963134766,0.8611111111111112
344,0.5211998590014197,0.45679813623428345,0.8611111111111112
345,0.5185318738222122,0.4594711363315582,0.8611111111111112
346,0.5146889551119371,0.44967979192733765,0.8611111111111112
347,0.518794369968501,0.4578096568584442,0.8611111111111112
348,0.5200466188517484,0.4531703591346741,0.8611111111111112
349,0.5145558200099252,0.4609981179237366,0.8611111111111112
350,0.5164517353881489,0.45631879568099976,0.8611111111111112
351,0.5174604613672603,0.45975515246391296,0.8611111111111112
352,0.5151810876347802,0.45390012860298157,0.8611111111111112
353,0.516572353514758,0.4506745934486389,0.8611111111111112
354,0.51423110880635,0.4530247747898102,0.8611111111111112
355,0.5127896544608203,0.45003542304039,0.8611111111111112
356,0.5144542306661606,0.4533093273639679,0.8611111111111112
357,0.5171409249305725,0.4592554271221161,0.8611111111111112
358,0.5123560550537977,0.4506801664829254,0.8611111111111112
359,0.5152493810111826,0.4576478600502014,0.8611111111111112
360,0.5141613009301099,0.4601513147354126,0.8611111111111112
361,0.5148717706853693,0.4547217786312103,0.8611111111111112
362,0.5101674686778676,0.4519135057926178,0.8611111111111112
363,0.5113847025416114,0.46111631393432617,0.8611111111111112
364,0.5138966197317297,0.4638395309448242,0.8611111111111112
365,0.5128613737496462,0.45283207297325134,0.8611111111111112
366,0.5092168098146265,0.45381397008895874,0.8611111111111112
367,0.5109991011294451,0.45455142855644226,0.8611111111111112
368,0.5134095766327598,0.4520106315612793,0.8611111111111112
369,0.5067340772260319,0.44813624024391174,0.8611111111111112
370,0.5123846788298,0.44892141222953796,0.8611111111111112
371,0.5127060508186166,0.44908639788627625,0.8611111111111112
372,0.5109748027541421,0.45794397592544556,0.8611111111111112
373,0.5137737610123374,0.4539124667644501,0.8611111111111112
374,0.5094308297742497,0.4691244661808014,0.8611111111111112
375,0.5156029828570106,0.4475046396255493,0.8611111111111112
376,0.5108523030172695,0.464640736579895,0.8611111111111112
377,0.51170160418207,0.4538663923740387,0.8611111111111112
378,0.5122073414650831,0.45031771063804626,0.8611111111111112
379,0.505382852120833,0.44716113805770874,0.8611111111111112
380,0.5051927160133015,0.45369523763656616,0.8611111111111112
381,0.507761384953152,0.462905615568161,0.8611111111111112
382,0.5087605498053811,0.44817522168159485,0.8611111111111112
383,0.5071762691844593,0.4479743540287018,0.8611111111111112
384,0.5088164643807844,0.4481331408023834,0.8611111111111112
385,0.5051291679794138,0.45092499256134033,0.8611111111111112
386,0.5075950622558594,0.44982385635375977,0.8611111111111112
387,0.5075883228670467,0.4493013918399811,0.8611111111111112
388,0.5061069225723093,0.4462026059627533,0.8611111111111112
389,0.5110156874765049,0.45978525280952454,0.8611111111111112
390,0.5061229535124518,0.44343581795692444,0.8611111111111112
391,0.5075769275426865,0.441774845123291,0.8611111111111112
392,0.5070246146483854,0.4476950466632843,0.8611111111111112
393,0.5068646208806471,0.4430524408817291,0.8611111111111112
394,0.504350327632644,0.4515884220600128,0.8611111111111112
395,0.5038675164634531,0.44022056460380554,0.8611111111111112
396,0.5055261362682689,0.45499101281166077,0.8611111111111112
397,0.5027473081241954,0.4661467373371124,0.8611111111111112
398,0.5062295198440552,0.45352426171302795,0.8611111111111112
399,0.5040047019720078,0.4536045491695404,0.8611111111111112
400,0.5039360550316897,0.4522499144077301,0.8611111111111112
401,0.5070308663628318,0.4606829881668091,0.8611111111111112
402,0.5104867111552845,0.4585880637168884,0.8611111111111112
403,0.5048928382721815,0.45100679993629456,0.8611111111111112
404,0.5059537684375589,0.44782719016075134,0.8611111111111112
405,0.5056946250525388,0.4469085931777954,0.8611111111111112
406,0.5026618811217222,0.44774022698402405,0.8611111111111112
407,0.5038339346647263,0.4422418475151062,0.8611111111111112
408,0.5003968111493371,0.4586600661277771,0.8611111111111112
409,0.50118587911129,0.4590977728366852,0.8611111111111112
410,0.5027070343494415,0.4611744284629822,0.8611111111111112
411,0.5006389523094351,0.44509199261665344,0.8611111111111112
412,0.5057234858924692,0.44016364216804504,0.8611111111111112
413,0.5037578642368317,0.4509839117527008,0.8611111111111112
414,0.5033077949827368,0.45699113607406616,0.8611111111111112
415,0.5006813393397764,0.44499874114990234,0.8611111111111112
416,0.5006021369587291,0.43931955099105835,0.8611111111111112
417,0.5007371306419373,0.44597816467285156,0.8611111111111112
418,0.49773194979537616,0.44036704301834106,0.8611111111111112
419,0.5034526451067491,0.44847407937049866,0.8611111111111112
420,0.5004916936159134,0.4489250183105469,0.8611111111111112
421,0.5032938298853961,0.44549068808555603,0.8611111111111112
422,0.4986464205113324,0.44627296924591064,0.8611111111111112
423,0.49716404622251337,0.44322606921195984,0.8611111111111112
424,0.49909329278902576,0.43989863991737366,0.8611111111111112
425,0.5016649771820415,0.44675466418266296,0.8611111111111112
426,0.4980526552958922,0.44305360317230225,0.8611111111111112
427,0.5003817298195579,0.4442901015281677,0.8611111111111112
428,0.4949603636156429,0.4403388202190399,0.8611111111111112
429,0.49941427599300037,0.4444970190525055,0.8611111111111112
430,0.5020387064326893,0.449275404214859,0.8611111111111112
431,0.4955387196757577,0.45080068707466125,0.8611111111111112
432,0.49672080034559424,0.44336169958114624,0.8611111111111112
433,0.4958262335170399,0.44448551535606384,0.8611111111111112
434,0.49831564724445343,0.44545820355415344,0.8611111111111112
435,0.49422077292745764,0.4361967444419861,0.8611111111111112
436,0.49966622211716394,0.4465107023715973,0.8611111111111112
437,0.4974021396853707,0.4430653750896454,0.8611111111111112
438,0.4962295077063821,0.44500869512557983,0.8611111111111112
439,0.4958744848316366,0.4377807676792145,0.8611111111111112
440,0.5004582093520598,0.43647629022598267,0.8611111111111112
441,0.4939353560859507,0.4413002133369446,0.8611111111111112
442,0.5000662925568494,0.4450676739215851,0.8611111111111112
443,0.49424737150018866,0.44347602128982544,0.8611111111111112
444,0.4968641061674465,0.4613327383995056,0.8611111111111112
445,0.4971276426857168,0.4452992081642151,0.8611111111111112
446,0.4960406151684848,0.44534334540367126,0.8611111111111112
447,0.49213752286000684,0.43621334433555603,0.8611111111111112
448,0.4936323680660941,0.4449656307697296,0.8611111111111112
449,0.49730446392839606,0.4521038830280304,0.8611111111111112
450,0.4914522821252996,0.4460260570049286,0.8611111111111112
451,0.49545709653334186,0.44804292917251587,0.8611111111111112
452,0.499788450923833,0.4369235634803772,0.8611111111111112
453,0.4969333911483938,0.4361385405063629,0.8611111111111112
454,0.495963608676737,0.43651872873306274,0.8611111111111112
455,0.49583824249831115,0.43763959407806396,0.8611111111111112
456,0.48915541442957794,0.4518560469150543,0.8611111111111112
457,0.4915064193985679,0.4381313621997833,0.8611111111111112
458,0.49532927301797,0.44002941250801086,0.8611111111111112
459,0.49459009820764716,0.4403764009475708,0.8611111111111112
460,0.4965027475898916,0.43440553545951843,0.8611111111111112
461,0.49332934482531116,0.43264472484588623,0.8611111111111112
462,0.49398910999298096,0.4283232092857361,0.8611111111111112
463,0.4929644777016206,0.4341992437839508,0.8611111111111112
464,0.4924732338298451,0.4322254955768585,0.8611111111111112
465,0.49609266356988385,0.4378529191017151,0.8611111111111112
466,0.49969851022416895,0.4598362147808075,0.8611111111111112
467,0.4951184256510301,0.43931591510772705,0.8611111111111112
468,0.4900883442976258,0.42719125747680664,0.8611111111111112
469,0.4942662729458375,0.43172982335090637,0.8611111111111112
470,0.4939388253472068,0.43647849559783936,0.8611111111111112
471,0.48886826634407043,0.43446171283721924,0.8611111111111112
472,0.49377132816748187,0.4412209689617157,0.8611111111111112
473,0.4889373521913182,0.44123172760009766,0.8611111111111112
474,0.48976255682381714,0.4340340197086334,0.8611111111111112
475,0.49407755651257257,0.4352753460407257,0.8611111111111112
476,0.48768237775022333,0.4355865716934204,0.8611111111111112
477,0.49058936400847003,0.43501532077789307,0.8611111111111112
478,0.4914826493371617,0.43854305148124695,0.8611111111111112
479,0.4886553084308451,0.4319431483745575,0.8611111111111112
480,0.4919582415710796,0.43510833382606506,0.8611111111111112
481,0.49278790571472864,0.4371485412120819,0.8611111111111112
482,0.49315073679793964,0.43372586369514465,0.8611111111111112
483,0.4887658669189973,0.4376981854438782,0.8611111111111112
484,0.4862965399568731,0.44769832491874695,0.8611111111111112
