epoch,loss,val_loss,accuracy
53,0.5240876724322637,0.5289254784584045,0.8055555555555556
54,0.5371903131405512,0.5254745483398438,0.8611111111111112
55,0.543965091307958,0.5255240201950073,0.8333333333333334
56,0.5378355731566747,0.5219071507453918,0.8333333333333334
57,0.5226502815882365,0.5241544246673584,0.8333333333333334
58,0.5291633605957031,0.5264424085617065,0.8055555555555556
59,0.5449733237425486,0.5273306369781494,0.8055555555555556
60,0.5227509836355845,0.5237301588058472,0.8333333333333334
61,0.5115939776102701,0.5217677354812622,0.8333333333333334
62,0.512814665834109,0.520075261592865,0.8333333333333334
63,0.5157666355371475,0.5197710990905762,0.8055555555555556
64,0.5193193554878235,0.5200517773628235,0.8333333333333334
65,0.5344155430793762,0.5205932259559631,0.8055555555555556
66,0.4986644933621089,0.5193382501602173,0.8333333333333334
67,0.5020977705717087,0.5174356698989868,0.8333333333333334
68,0.5148607641458511,0.5143998265266418,0.8333333333333334
69,0.5008405347665151,0.5181261897087097,0.8333333333333334
70,0.5158871014912924,0.5181629657745361,0.8055555555555556
71,0.5026460935672125,0.5175315141677856,0.8333333333333334
72,0.5120294988155365,0.5164275169372559,0.8333333333333334
73,0.519190842906634,0.5109251141548157,0.8333333333333334
74,0.507926141222318,0.5141758322715759,0.8333333333333334
75,0.5165947725375494,0.5128182172775269,0.8333333333333334
76,0.49936020374298096,0.5096930265426636,0.8333333333333334
77,0.5064671138922373,0.509557843208313,0.8333333333333334
78,0.5176006803909937,0.5098947882652283,0.8333333333333334
79,0.5061065206925074,0.5043360590934753,0.8333333333333334
80,0.5013167709112167,0.5034567713737488,0.8055555555555556
81,0.49620861808458966,0.5020597577095032,0.8333333333333334
82,0.5041690121094385,0.5007390975952148,0.8055555555555556
83,0.5067438979943594,0.5038414001464844,0.8055555555555556
84,0.5177729725837708,0.5026482343673706,0.8611111111111112
85,0.5090246796607971,0.4969170391559601,0.8333333333333334
86,0.5112588157256445,0.4976021349430084,0.8333333333333334
87,0.49670503040154773,0.5049188733100891,0.8611111111111112
88,0.49344203372796375,0.5036987662315369,0.8055555555555556
89,0.49856507281462353,0.5111497044563293,0.8333333333333334
90,0.4859663099050522,0.5119591951370239,0.8055555555555556
91,0.4921568383773168,0.5109306573867798,0.8055555555555556
92,0.4925256719191869,0.5084141492843628,0.8055555555555556
93,0.5025617629289627,0.5070427656173706,0.8055555555555556
94,0.48131997883319855,0.5056248307228088,0.8333333333333334
95,0.48549703260262805,0.5009387731552124,0.8333333333333334
96,0.4875038415193558,0.5012682676315308,0.8055555555555556
97,0.49355943004290265,0.5009246468544006,0.8333333333333334
98,0.48898406823476154,0.4952652156352997,0.8333333333333334
99,0.49408085147539776,0.49797144532203674,0.8333333333333334
100,0.48737092812856037,0.49900543689727783,0.8055555555555556
101,0.48471180101235706,0.5007053017616272,0.8333333333333334
102,0.489979421099027,0.5012295842170715,0.8333333333333334
103,0.4874792198340098,0.5039620995521545,0.8333333333333334
104,0.4868972102801005,0.506118655204773,0.8611111111111112
105,0.48005857070287067,0.49602043628692627,0.8055555555555556
106,0.49766304592291516,0.49410852789878845,0.8333333333333334
107,0.4898209075133006,0.48940616846084595,0.8333333333333334
108,0.4853963255882263,0.49033409357070923,0.8055555555555556
109,0.49925759931405383,0.49560704827308655,0.8055555555555556
110,0.4814178943634033,0.5001997351646423,0.7777777777777778
111,0.4814025859038035,0.5001795887947083,0.8055555555555556
112,0.4903335173924764,0.49460092186927795,0.8333333333333334
113,0.48815561830997467,0.4839879274368286,0.8333333333333334
114,0.4646108349164327,0.48408207297325134,0.8333333333333334
115,0.47984809676806134,0.49029138684272766,0.8333333333333334
116,0.47571150958538055,0.49933597445487976,0.8055555555555556
117,0.5007217228412628,0.49783623218536377,0.8333333333333334
118,0.47497279445330304,0.48995187878608704,0.8055555555555556
119,0.47421814997990924,0.487111896276474,0.8333333333333334
120,0.47667740782101947,0.49227502942085266,0.8333333333333334
121,0.484465350707372,0.4950055480003357,0.8611111111111112
122,0.4746173371871312,0.5040039420127869,0.8611111111111112
123,0.47516489525636035,0.5020929574966431,0.8055555555555556
124,0.4823065896828969,0.5043848752975464,0.7777777777777778
125,0.46351378162701923,0.4917300045490265,0.8333333333333334
126,0.4801340401172638,0.48872578144073486,0.8333333333333334
127,0.4582161804040273,0.4878512918949127,0.8611111111111112
128,0.4699932038784027,0.4911409020423889,0.8611111111111112
129,0.4624347488085429,0.48166581988334656,0.8333333333333334
130,0.5021662612756094,0.4793305993080139,0.8333333333333334
131,0.4723803649346034,0.4789719581604004,0.8333333333333334
132,0.4748246024052302,0.4836999177932739,0.8611111111111112
133,0.4738110452890396,0.4873219132423401,0.8333333333333334
134,0.4657573103904724,0.48720455169677734,0.7777777777777778
135,0.4608151763677597,0.48726654052734375,0.8055555555555556
136,0.4579759140809377,0.4906981885433197,0.8055555555555556
137,0.46683970590432483,0.4859547019004822,0.8333333333333334
138,0.469966118534406,0.4928648769855499,0.8611111111111112
139,0.4657059460878372,0.48458269238471985,0.8611111111111112
140,0.4738834698994954,0.4830021858215332,0.8333333333333334
141,0.4615616500377655,0.47973087430000305,0.8333333333333334
142,0.47493308782577515,0.48330843448638916,0.8333333333333334
143,0.46183725198109943,0.4817732274532318,0.8611111111111112
144,0.479618305961291,0.4843367636203766,0.8333333333333334
145,0.4576564778884252,0.48036739230155945,0.8333333333333334
146,0.4729406883319219,0.48125627636909485,0.8333333333333334
147,0.4560690273841222,0.48510563373565674,0.8611111111111112
148,0.46547364195187885,0.4843340516090393,0.8611111111111112
149,0.4511164426803589,0.48637354373931885,0.8611111111111112
150,0.4658733159303665,0.4864729344844818,0.8611111111111112
151,0.45797263582547504,0.487566739320755,0.8611111111111112
152,0.45796196162700653,0.4808460474014282,0.8611111111111112
153,0.454593429962794,0.4762808382511139,0.8611111111111112
154,0.45097946127255756,0.47270509600639343,0.8611111111111112
155,0.4546524335940679,0.4741615653038025,0.8333333333333334
156,0.47123722235361737,0.4715098440647125,0.8333333333333334
157,0.46165402233600616,0.4510345458984375,0.8611111111111112
158,0.45255185663700104,0.4569377899169922,0.8611111111111112
159,0.45934057732423145,0.4729756712913513,0.8333333333333334
160,0.4484340598185857,0.48260149359703064,0.8333333333333334
161,0.4498238017161687,0.46483221650123596,0.8611111111111112
162,0.4398277848958969,0.4654935300350189,0.8611111111111112
163,0.4590894083182017,0.47590774297714233,0.8611111111111112
164,0.46406324207782745,0.46660274267196655,0.8611111111111112
165,0.47274500628312427,0.4635924696922302,0.8611111111111112
166,0.4543933818737666,0.46962061524391174,0.8611111111111112
167,0.462565282980601,0.4599941074848175,0.8333333333333334
168,0.439315324028333,0.46724626421928406,0.8333333333333334
169,0.46447475751241046,0.46428775787353516,0.8611111111111112
170,0.44620437423388165,0.471356600522995,0.8611111111111112
171,0.4492342124382655,0.4778434932231903,0.8611111111111112
172,0.4666008800268173,0.46112796664237976,0.8611111111111112
173,0.44388890266418457,0.45683860778808594,0.8611111111111112
174,0.46279112497965497,0.4747360646724701,0.8611111111111112
175,0.4491493006547292,0.46034327149391174,0.8611111111111112
176,0.4472009638945262,0.4665471315383911,0.8611111111111112
177,0.4589911301930745,0.4805378317832947,0.8055555555555556
178,0.45357465744018555,0.475668340921402,0.8055555555555556
179,0.4400707582632701,0.45653969049453735,0.8611111111111112
180,0.45835623641808826,0.45353949069976807,0.8611111111111112
181,0.45301030079523724,0.45801809430122375,0.8611111111111112
182,0.4749018996953964,0.46013960242271423,0.8611111111111112
183,0.43737994134426117,0.47244778275489807,0.8333333333333334
184,0.4357012261946996,0.45661666989326477,0.8611111111111112
185,0.44303005437056225,0.44498157501220703,0.8611111111111112
186,0.43380457162857056,0.44832080602645874,0.8611111111111112
187,0.45465166370073956,0.462643563747406,0.8611111111111112
188,0.43555835882822674,0.45064061880111694,0.8611111111111112
189,0.43551592032114667,0.46479544043540955,0.8611111111111112
190,0.4413959781328837,0.4620829224586487,0.8611111111111112
191,0.4442429095506668,0.4652799665927887,0.8611111111111112
192,0.4448922077814738,0.4678672254085541,0.8333333333333334
193,0.44192953407764435,0.4504857659339905,0.8611111111111112
194,0.4393477141857147,0.4499792456626892,0.8333333333333334
195,0.4362846563259761,0.4577690660953522,0.8333333333333334
196,0.4305105259021123,0.433737188577652,0.8888888888888888
197,0.42653771738211316,0.4449451267719269,0.8611111111111112
198,0.4364940772453944,0.45786795020103455,0.8611111111111112
199,0.4319926251967748,0.4359058439731598,0.8611111111111112
200,0.44681408007939655,0.43334951996803284,0.8611111111111112
201,0.4505809744199117,0.4387161135673523,0.8611111111111112
202,0.43736355503400165,0.46418651938438416,0.8333333333333334
203,0.43837396800518036,0.47285282611846924,0.8055555555555556
204,0.4366690069437027,0.45489418506622314,0.8611111111111112
205,0.4406452377637227,0.43521031737327576,0.8611111111111112
206,0.4421123166879018,0.4414706826210022,0.8611111111111112
207,0.4395927240451177,0.44966602325439453,0.8611111111111112
208,0.42591361701488495,0.4378270208835602,0.8611111111111112
209,0.4442548801501592,0.44633474946022034,0.8611111111111112
210,0.42885953684647876,0.4320824146270752,0.8611111111111112
211,0.4405800650517146,0.43254223465919495,0.8333333333333334
212,0.4275527795155843,0.44762706756591797,0.8333333333333334
213,0.4199913293123245,0.4397227466106415,0.8611111111111112
214,0.4178837140401204,0.4353385865688324,0.8611111111111112
215,0.4196958194176356,0.44935736060142517,0.8611111111111112
216,0.44055865208307904,0.4530470073223114,0.8611111111111112
217,0.42430433134237927,0.4329740107059479,0.8888888888888888
218,0.4248497784137726,0.4338749647140503,0.8333333333333334
219,0.4238869647185008,0.43932464718818665,0.8611111111111112
220,0.42259174088637036,0.43353724479675293,0.8611111111111112
221,0.4422198086977005,0.43435347080230713,0.8611111111111112
222,0.41559897859891254,0.4603506326675415,0.7777777777777778
223,0.42443350454171497,0.4648767113685608,0.7777777777777778
224,0.4281139224767685,0.44247832894325256,0.8611111111111112
225,0.447087104121844,0.4323621392250061,0.8611111111111112
226,0.4215305695931117,0.4485374093055725,0.8611111111111112
227,0.4382980366547902,0.4564201533794403,0.8611111111111112
228,0.42981060842672986,0.43258681893348694,0.8888888888888888
229,0.4413387229045232,0.431650847196579,0.8888888888888888
230,0.41505416731039685,0.4404568076133728,0.8611111111111112
231,0.4400148888429006,0.4358360469341278,0.8333333333333334
232,0.43433404962221783,0.4496503472328186,0.8333333333333334
233,0.41754735509554547,0.4459415674209595,0.8611111111111112
234,0.4178146223227183,0.4395294189453125,0.8888888888888888
235,0.41607047120730084,0.4486047923564911,0.8611111111111112
236,0.4210051546494166,0.44546085596084595,0.8611111111111112
237,0.41714105010032654,0.44194677472114563,0.8611111111111112
238,0.4203665107488632,0.4293157756328583,0.8611111111111112
239,0.422901193300883,0.42032796144485474,0.8888888888888888
240,0.43429315586884815,0.4333724081516266,0.8611111111111112
241,0.42701444526513416,0.43416574597358704,0.8611111111111112
242,0.4261668920516968,0.4255900979042053,0.8611111111111112
243,0.4155615270137787,0.427389919757843,0.8611111111111112
244,0.4182426780462265,0.4486142694950104,0.8333333333333334
245,0.42828184366226196,0.44523683190345764,0.8333333333333334
246,0.4203871786594391,0.42744025588035583,0.8888888888888888
247,0.42476896444956463,0.4303540587425232,0.8611111111111112
248,0.4074613998333613,0.4304784834384918,0.8611111111111112
249,0.4187138130267461,0.42424634099006653,0.8333333333333334
250,0.42246589064598083,0.4198947846889496,0.8888888888888888
251,0.4059665749470393,0.4346579611301422,0.8611111111111112
252,0.41898595293362934,0.4409841001033783,0.8333333333333334
253,0.411568616827329,0.4221908748149872,0.8888888888888888
254,0.4135734587907791,0.42927709221839905,0.8888888888888888
255,0.40808817744255066,0.423776775598526,0.8888888888888888
256,0.43911310533682507,0.4304679036140442,0.8611111111111112
257,0.42504651844501495,0.4213291108608246,0.8888888888888888
258,0.40140467385451,0.4242945909500122,0.8888888888888888
259,0.4123040735721588,0.4273965656757355,0.8611111111111112
260,0.43528121213118237,0.42565396428108215,0.8611111111111112
261,0.42147624492645264,0.45274820923805237,0.8055555555555556
262,0.4260005255540212,0.4334679841995239,0.8888888888888888
263,0.42173632979393005,0.4063158333301544,0.8888888888888888
264,0.4409663826227188,0.4361618757247925,0.8333333333333334
265,0.42422398924827576,0.4196590483188629,0.8611111111111112
266,0.3964074005683263,0.39750078320503235,0.8888888888888888
267,0.3984984333316485,0.4144541323184967,0.8888888888888888
268,0.42913704613844555,0.43373802304267883,0.8333333333333334
269,0.4084046234687169,0.4180506765842438,0.8611111111111112
270,0.4063645899295807,0.42509815096855164,0.8611111111111112
271,0.4041353613138199,0.4185449182987213,0.8888888888888888
272,0.4102640102307002,0.42328697443008423,0.8888888888888888
273,0.42198920249938965,0.4463794529438019,0.8055555555555556
274,0.39988630016644794,0.4291893243789673,0.8888888888888888
275,0.43482136229674023,0.4142574369907379,0.8611111111111112
276,0.4335324913263321,0.45666593313217163,0.7777777777777778
277,0.42557915051778156,0.4044795036315918,0.8888888888888888
278,0.4072674959897995,0.4107876420021057,0.8888888888888888
279,0.4276631126801173,0.4125078022480011,0.8888888888888888
280,0.40581003328164417,0.43299415707588196,0.8055555555555556
281,0.4039914856354396,0.42443954944610596,0.8611111111111112
282,0.3966914067665736,0.4286724627017975,0.8611111111111112
283,0.39489403863747913,0.4133613407611847,0.8888888888888888
284,0.4108838041623433,0.41711828112602234,0.8611111111111112
285,0.4149709790945053,0.4401680529117584,0.8055555555555556
286,0.44407911598682404,0.4317589998245239,0.8611111111111112
287,0.405792032678922,0.41719409823417664,0.8611111111111112
288,0.4225662748018901,0.4195864796638489,0.8888888888888888
289,0.4012665202220281,0.4018569588661194,0.8611111111111112
290,0.4054879496494929,0.4226069152355194,0.8611111111111112
291,0.39191710700591403,0.43340450525283813,0.8333333333333334
292,0.407879779736201,0.41622617840766907,0.8888888888888888
293,0.4141952097415924,0.4048641324043274,0.8888888888888888
294,0.40808037916819256,0.4238628149032593,0.8888888888888888
295,0.4130706290404002,0.4278501868247986,0.8611111111111112
296,0.39966412882010144,0.4042194187641144,0.8888888888888888
297,0.40921476980050403,0.4063040018081665,0.8888888888888888
298,0.4114934653043747,0.41907039284706116,0.8611111111111112
299,0.4283353239297867,0.41579100489616394,0.8888888888888888
300,0.39094480375448865,0.4038073718547821,0.8888888888888888
301,0.3962397476037343,0.41214287281036377,0.8888888888888888
302,0.40505550305048627,0.43174517154693604,0.8333333333333334
303,0.4251520087321599,0.4083518385887146,0.8888888888888888
304,0.3900273193915685,0.4074566960334778,0.8888888888888888
305,0.3943535039822261,0.42559775710105896,0.8611111111111112
306,0.3945080687602361,0.42271512746810913,0.8888888888888888
307,0.38764481494824093,0.40834370255470276,0.8888888888888888
308,0.390344296892484,0.4178416430950165,0.8888888888888888
309,0.41741373638312024,0.41530290246009827,0.8888888888888888
310,0.3888413260380427,0.41700083017349243,0.8333333333333334
311,0.4040304273366928,0.4034897983074188,0.9166666666666666
312,0.4027414321899414,0.3994848430156708,0.8888888888888888
313,0.3985651284456253,0.41351091861724854,0.8611111111111112
314,0.4063604325056076,0.3960721790790558,0.8888888888888888
315,0.4023362398147583,0.4141893684864044,0.8888888888888888
316,0.41097476085027057,0.42000749707221985,0.8333333333333334
317,0.3919867277145386,0.3983500599861145,0.8888888888888888
318,0.3888598481814067,0.4000473618507385,0.8888888888888888
319,0.3922349214553833,0.39064475893974304,0.8888888888888888
320,0.38540221254030865,0.41168662905693054,0.8888888888888888
321,0.3935263107220332,0.41918495297431946,0.8333333333333334
322,0.38812969128290814,0.4007120132446289,0.8888888888888888
323,0.3928327063719432,0.4004466235637665,0.8888888888888888
324,0.38510944445927936,0.4050341844558716,0.8888888888888888
325,0.41997187832991284,0.40619465708732605,0.8888888888888888
326,0.407940315703551,0.40022894740104675,0.8888888888888888
327,0.396530215938886,0.39226892590522766,0.8888888888888888
328,0.38852258523305255,0.4050942659378052,0.8888888888888888
329,0.3952205628156662,0.404704213142395,0.8888888888888888
330,0.4206245889266332,0.410152792930603,0.8888888888888888
331,0.4064847230911255,0.3937781751155853,0.8888888888888888
332,0.3998893251021703,0.40816688537597656,0.8888888888888888
333,0.39625313878059387,0.4259405732154846,0.8333333333333334
334,0.40849856038888294,0.3956905007362366,0.8888888888888888
335,0.41353558997313183,0.3819756805896759,0.8888888888888888
336,0.4091280351082484,0.41291093826293945,0.8333333333333334
337,0.3901538550853729,0.3927229344844818,0.8888888888888888
338,0.40455348292986554,0.39610159397125244,0.8888888888888888
339,0.40576889117558795,0.41780975461006165,0.8333333333333334
340,0.38881273070971173,0.4037136435508728,0.8888888888888888
341,0.39291897416114807,0.3867052495479584,0.8888888888888888
342,0.3964257438977559,0.4095483720302582,0.8611111111111112
343,0.3898875216643016,0.3889331817626953,0.9166666666666666
344,0.3911805848280589,0.39129242300987244,0.8888888888888888
345,0.3859582344690959,0.4116334319114685,0.8333333333333334
346,0.3993835945924123,0.4150233864784241,0.8333333333333334
347,0.3986810694138209,0.37204355001449585,0.8611111111111112
348,0.398083637158076,0.3963266611099243,0.8888888888888888
349,0.38510620097319287,0.41956034302711487,0.8333333333333334
350,0.3984482040007909,0.3980386555194855,0.8888888888888888
351,0.38588426013787586,0.3812920153141022,0.9166666666666666
352,0.3879121045271556,0.3922867178916931,0.8888888888888888
353,0.383530393242836,0.4062339663505554,0.8611111111111112
354,0.38742684821287793,0.3835902512073517,0.8888888888888888
355,0.3804805825153987,0.3944314122200012,0.9166666666666666
356,0.381993368268013,0.40190500020980835,0.8888888888888888
357,0.3872095545132955,0.3935975730419159,0.8888888888888888
358,0.371181254585584,0.3869544565677643,0.8888888888888888
359,0.3932054986556371,0.39051905274391174,0.8888888888888888
360,0.3871332108974457,0.40525510907173157,0.8888888888888888
361,0.3872949182987213,0.40005889534950256,0.8888888888888888
362,0.37901852528254193,0.39174583554267883,0.8888888888888888
363,0.38770727316538495,0.3868084251880646,0.8888888888888888
364,0.381713663538297,0.3962194323539734,0.8888888888888888
365,0.37490593641996384,0.4062223434448242,0.8611111111111112
366,0.390601505835851,0.38667434453964233,0.8888888888888888
367,0.3838689873615901,0.3898829519748688,0.8888888888888888
368,0.4105905244747798,0.3958202600479126,0.8888888888888888
369,0.382278248667717,0.3913344442844391,0.8888888888888888
370,0.40562715629736584,0.383348673582077,0.8888888888888888
371,0.3919334163268407,0.37830257415771484,0.8888888888888888
372,0.38658295571804047,0.38677743077278137,0.8888888888888888
373,0.38808246453603107,0.4134741425514221,0.8333333333333334
374,0.39764933784802753,0.3790566921234131,0.8888888888888888
375,0.4120619346698125,0.39229604601860046,0.8888888888888888
376,0.38889236251513165,0.3930928409099579,0.8888888888888888
377,0.4006679803133011,0.4005679488182068,0.8888888888888888
378,0.38939809799194336,0.38544735312461853,0.9166666666666666
379,0.3682887852191925,0.38178837299346924,0.9166666666666666
380,0.3913709322611491,0.3823317587375641,0.8888888888888888
381,0.3880828668673833,0.39889615774154663,0.8611111111111112
382,0.40096619725227356,0.38530731201171875,0.9166666666666666
383,0.37562185029188794,0.36678600311279297,0.8888888888888888
384,0.3892863218983014,0.3887341320514679,0.8888888888888888
385,0.3856305827697118,0.3963107168674469,0.8888888888888888
386,0.39511115849018097,0.3952944874763489,0.9166666666666666
387,0.37400802969932556,0.3999999463558197,0.8888888888888888
388,0.3754751930634181,0.3938768804073334,0.8888888888888888
389,0.3851458976666133,0.38302338123321533,0.8888888888888888
390,0.388749361038208,0.4072706401348114,0.8611111111111112
391,0.4016105731328328,0.38347354531288147,0.8888888888888888
392,0.37071916957696277,0.3763124346733093,0.8888888888888888
393,0.37349619964758557,0.38642561435699463,0.8888888888888888
394,0.37377820909023285,0.3821195960044861,0.8888888888888888
395,0.39180128276348114,0.38952383399009705,0.8611111111111112
396,0.4069729298353195,0.3697938323020935,0.8888888888888888
397,0.36659177641073865,0.3932596445083618,0.8611111111111112
398,0.39165265361468,0.3999845087528229,0.8611111111111112
399,0.3971383521954219,0.3752048909664154,0.8888888888888888
400,0.37530890107154846,0.39835575222969055,0.8611111111111112
401,0.40218260884284973,0.390898734331131,0.8888888888888888
402,0.38630462686220807,0.3777819871902466,0.8611111111111112
403,0.39181584616502124,0.38362565636634827,0.9166666666666666
404,0.37964536746342975,0.4026907682418823,0.8888888888888888
405,0.3999336113532384,0.3944607079029083,0.8888888888888888
406,0.38211430112520856,0.36999544501304626,0.8611111111111112
407,0.38585570454597473,0.39233043789863586,0.8611111111111112
408,0.38190729916095734,0.3957890570163727,0.8611111111111112
409,0.36891840895016986,0.3986299932003021,0.8611111111111112
410,0.3667316784461339,0.375648558139801,0.9166666666666666
411,0.37849415838718414,0.3809289038181305,0.8888888888888888
412,0.37647827466328937,0.3767862319946289,0.8611111111111112
413,0.3797447457909584,0.37742674350738525,0.9166666666666666
414,0.3916274805863698,0.40054967999458313,0.8611111111111112
415,0.37874821325143176,0.3983827829360962,0.8611111111111112
416,0.37730684876441956,0.3852054178714752,0.9166666666666666
417,0.37431811292966205,0.3702062666416168,0.8888888888888888
418,0.37049787243207294,0.3820984661579132,0.8888888888888888
419,0.37760088841120404,0.36569085717201233,0.9166666666666666
420,0.3981219579776128,0.3728633522987366,0.9166666666666666
421,0.3892763505379359,0.3769194185733795,0.8888888888888888
422,0.3730087031920751,0.38158872723579407,0.8888888888888888
423,0.3790520628293355,0.37985482811927795,0.8888888888888888
424,0.4065538744131724,0.3823221027851105,0.8888888888888888
425,0.3846480796734492,0.3785889446735382,0.8888888888888888
426,0.3792513608932495,0.38519206643104553,0.8888888888888888
427,0.3956190496683121,0.3680686354637146,0.9166666666666666
428,0.3719063426057498,0.3810955286026001,0.8888888888888888
429,0.38433731098969776,0.37327882647514343,0.8888888888888888
430,0.3693722039461136,0.3909558653831482,0.8611111111111112
431,0.3578387374679248,0.3879444897174835,0.8888888888888888
432,0.37451139092445374,0.38880056142807007,0.8611111111111112
433,0.361119881272316,0.3818989396095276,0.8888888888888888
434,0.3760271668434143,0.37338465452194214,0.8611111111111112
435,0.3893960465987523,0.3882143199443817,0.8888888888888888
436,0.36652113993962604,0.366668701171875,0.9166666666666666
437,0.35906556993722916,0.39186233282089233,0.8888888888888888
438,0.3776095410188039,0.3871718645095825,0.8888888888888888
439,0.37829334537188214,0.36830347776412964,0.8888888888888888
440,0.375061959028244,0.3773910105228424,0.8888888888888888
441,0.36525694529215497,0.3985178470611572,0.8611111111111112
442,0.3919627368450165,0.37544432282447815,0.8888888888888888
443,0.365181306997935,0.37622296810150146,0.8888888888888888
444,0.3793595880270004,0.3816370368003845,0.9166666666666666
445,0.36463917295138043,0.39036136865615845,0.8611111111111112
446,0.37201586614052456,0.37394046783447266,0.8888888888888888
447,0.3579139783978462,0.3820667862892151,0.8888888888888888
448,0.3710992981990178,0.3800123333930969,0.8888888888888888
449,0.3996143639087677,0.36923396587371826,0.8888888888888888
450,0.36621662477652234,0.39137259125709534,0.8611111111111112
451,0.36709969739119214,0.3766295313835144,0.8888888888888888
452,0.38313919802506763,0.36981379985809326,0.8888888888888888
453,0.35392653942108154,0.37223368883132935,0.9166666666666666
454,0.3903440982103348,0.38556191325187683,0.8611111111111112
455,0.3785981660087903,0.3681424558162689,0.8888888888888888
456,0.3722490320603053,0.3629005253314972,0.9166666666666666
457,0.3647120843331019,0.3873785734176636,0.8611111111111112
458,0.36652126908302307,0.3722568452358246,0.8888888888888888
459,0.36950136721134186,0.34602218866348267,0.9166666666666666
460,0.38311998049418133,0.38494402170181274,0.8611111111111112
461,0.3725744038820267,0.35867518186569214,0.9166666666666666
462,0.3824940274159114,0.3626580834388733,0.9166666666666666
463,0.3782129685084025,0.36831071972846985,0.8888888888888888
464,0.37325402597586316,0.36898598074913025,0.8888888888888888
465,0.3867913633584976,0.3664931654930115,0.8888888888888888
466,0.37756237884362537,0.37638670206069946,0.8611111111111112
467,0.3618968178828557,0.3785276412963867,0.8888888888888888
468,0.3807874619960785,0.36264568567276,0.9166666666666666
469,0.37149841090043384,0.37596356868743896,0.8611111111111112
470,0.379978025952975,0.3711037039756775,0.8611111111111112
471,0.36488660673300427,0.35502731800079346,0.8888888888888888
472,0.3549669186274211,0.3712363839149475,0.9166666666666666
473,0.37622172633806866,0.37479713559150696,0.8888888888888888
474,0.3616765985886256,0.3632810413837433,0.9166666666666666
475,0.375668540596962,0.35760942101478577,0.9166666666666666
476,0.35664211710294086,0.371347576379776,0.8888888888888888
477,0.3756849666436513,0.3736049234867096,0.8888888888888888
478,0.3598742038011551,0.36605387926101685,0.9166666666666666
479,0.3747316350539525,0.37688103318214417,0.8888888888888888
480,0.3559904098510742,0.36854615807533264,0.8888888888888888
481,0.35823474327723187,0.3626036047935486,0.9166666666666666
482,0.38942549626032513,0.3642701208591461,0.8888888888888888
483,0.38673968861500424,0.3653872013092041,0.8888888888888888
484,0.3663921554883321,0.3698873817920685,0.9166666666666666
