filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.109532475,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.01305735,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.034846604,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,0.13497894,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,0.010019816,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,0.031177778,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,-0.1475043,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-0.055937164,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.0067930887,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.22400717,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.16323851,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,0.17801559,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,0.2304241,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,0.0010399576,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,0.5018077,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.098326825,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,0.10669447,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.020131908,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,-0.03997574,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.14029154,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,0.47496492,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.070073105,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.055081446,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.09670339,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.20560215,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,0.11500509,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.056032397,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,0.023158573,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,-0.029350307,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.16628952,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-0.047516435,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,0.02362068,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.44822153,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,0.017419413,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,-0.1613935,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,0.01726802,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.25974408,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.20264879,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.07923084,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.16635571,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,0.16048579,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.14376903,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.19955538,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,0.1785981,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,0.06433802,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,0.21568716,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.10901469,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.15066376,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,0.024508553,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,0.05771001,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.19626258,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.025181428,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,-0.07408606,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,-0.16147998,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,0.024588078,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.1557063,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,0.057773605,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.393273,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,0.00986952,1
