filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/663.png,1,54.557674,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/664.png,1,11.909241,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/665.png,1,9.757553,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/666.png,1,21.589981,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/667.png,1,-6.367737,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/668.png,1,10.221512,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/669.png,1,8.006659,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/670.png,1,-4.669971,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/671.png,1,8.920776,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/672.png,1,16.873169,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/673.png,1,2.3402932,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/674.png,1,1.9496789,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/675.png,1,4.9838123,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/676.png,1,-5.270506,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/677.png,1,74.654526,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/678.png,1,-6.0419884,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/679.png,1,32.450783,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/680.png,1,15.418988,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/681.png,1,102.8802,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/682.png,1,30.079678,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/683.png,1,-4.023163,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/684.png,1,32.05854,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/685.png,1,48.850845,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/686.png,1,7.2882276,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/687.png,1,31.446554,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/688.png,1,-3.559101,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/689.png,1,6.8555617,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/690.png,1,20.381886,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/691.png,1,14.213685,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/692.png,1,67.43721,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/693.png,1,4.80409,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/694.png,1,16.732113,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/695.png,1,26.032024,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/696.png,1,12.468573,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/697.png,1,8.759469,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/698.png,1,4.5809717,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/699.png,1,-0.91589284,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/700.png,1,3.6498413,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/701.png,1,19.42976,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/702.png,1,46.671677,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/703.png,1,35.18639,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/704.png,0,-3.3325014,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/705.png,0,-6.499107,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/706.png,0,-3.6070309,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/707.png,0,-2.9221828,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/708.png,0,0.62219715,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/709.png,0,-4.000542,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/710.png,0,-1.1784402,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/711.png,0,-3.4773805,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/712.png,0,-4.0178022,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/713.png,0,-0.6614127,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/714.png,0,-3.696678,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/715.png,0,-4.4076557,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/716.png,0,-4.4270897,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/717.png,0,-3.655176,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/718.png,0,-4.0065203,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/719.png,0,-4.8072925,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/720.png,0,-1.7278894,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/721.png,0,-4.7423134,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/722.png,0,-3.8493097,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/723.png,0,-3.3444147,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/724.png,0,-6.336924,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/725.png,0,-3.5418718,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/726.png,0,-2.6997576,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/727.png,0,-3.452116,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/728.png,0,-3.6860454,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/729.png,0,-3.1374288,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/730.png,0,-0.8846047,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/731.png,0,-4.2348638,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/732.png,0,-3.4401774,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/733.png,0,-1.751766,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/734.png,0,-4.2637672,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/735.png,0,-4.488108,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/736.png,0,-4.749259,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/737.png,0,-4.499494,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/738.png,0,-3.551884,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/739.png,0,-2.8998346,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/740.png,0,-1.8672088,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/741.png,0,-3.8886874,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/742.png,0,-3.840411,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/743.png,0,-3.6163874,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/744.png,0,-2.6565042,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/745.png,0,-3.9143293,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/746.png,0,-2.1866953,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/747.png,0,-3.925222,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/748.png,0,-3.1381621,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/749.png,0,-4.968008,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/750.png,0,-4.11479,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/751.png,0,-1.9085779,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/752.png,0,-5.058481,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/753.png,0,-2.3719447,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/754.png,0,-4.029889,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/755.png,0,-3.9143293,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/756.png,0,-4.545013,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/757.png,0,-2.808074,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/758.png,0,-3.158946,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/759.png,0,-3.583865,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/760.png,0,-3.2915192,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/761.png,0,-4.5662456,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/762.png,0,-2.6021533,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/763.png,0,-3.9012744,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/764.png,0,-3.7388542,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/765.png,0,-4.919076,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/766.png,0,-3.4393191,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/767.png,0,-5.768956,0
