epoch,loss
217,0.6924431351098147
218,0.692437469959259
219,0.6924276324835691
220,0.6923963915218007
221,0.6923691115596078
222,0.6923995641144839
223,0.6923603550954298
224,0.6923776810819452
225,0.6923305581916462
226,0.6922780004414645
227,0.69227180426771
228,0.6922047138214111
229,0.6922633620825681
230,0.6922210834243081
231,0.6921661441976373
232,0.6921712756156921
233,0.6921050765297629
234,0.692072556777434
235,0.692078869451176
236,0.6920558241280642
237,0.6919967884367163
238,0.692007533528588
239,0.6919664388353174
240,0.6919668723236431
241,0.6919263249093835
242,0.6918792453679171
243,0.6918369775468652
244,0.6918565793470903
245,0.6917976466092196
246,0.6918015371669423
247,0.6917259124192324
248,0.6916890848766674
249,0.6916651915420186
250,0.6916062560948458
251,0.6916237446394834
252,0.6915537985888395
253,0.6914954104206779
254,0.6914406310428273
255,0.6914390542290427
256,0.6913979026404294
257,0.6913621588186785
258,0.6912783628160303
259,0.6912635077129711
260,0.6912212832407518
261,0.6912430877035315
262,0.6911074356599287
263,0.6910845664414492
264,0.6910955851728265
265,0.6910537400028922
266,0.6909493072466417
267,0.6909627182917162
268,0.6909040862863715
269,0.690856088291515
270,0.6909181015057997
271,0.690819499167529
272,0.6907032782381232
273,0.6907391412691637
274,0.6906128417361866
275,0.6907326552000913
276,0.690746708349748
277,0.690615020015023
278,0.6905437491156838
279,0.6903699094598944
280,0.6904825703664259
281,0.6903334205800836
282,0.6903473382646387
283,0.6903508820317008
