epoch,loss,val_loss,accuracy
233,0.6254195191643455,0.6055339574813843,0.6111111111111112
234,0.6255238814787432,0.6053411960601807,0.6388888888888888
235,0.6252455548806624,0.6052687168121338,0.6111111111111112
236,0.6259357008067045,0.6050385236740112,0.6111111111111112
237,0.6248636462471702,0.6046591997146606,0.6111111111111112
238,0.6258436441421509,0.6049774289131165,0.6388888888888888
239,0.6241869601336393,0.604697048664093,0.6388888888888888
240,0.6245750459757718,0.6046040654182434,0.6111111111111112
241,0.6266044161536477,0.6044144630432129,0.6111111111111112
242,0.6248665993863886,0.6042171120643616,0.6111111111111112
243,0.6244097514586016,0.6041717529296875,0.6388888888888888
244,0.6235910220579668,0.6038295030593872,0.6388888888888888
245,0.6240022128278558,0.6040778160095215,0.6111111111111112
246,0.6243334033272483,0.6037580966949463,0.6388888888888888
247,0.6242924115874551,0.6031972765922546,0.6111111111111112
248,0.6235864325003191,0.6033063530921936,0.6111111111111112
249,0.6249881928617304,0.6038026213645935,0.6388888888888888
250,0.6234222000295465,0.6036986112594604,0.6111111111111112
251,0.623792973431674,0.6037625074386597,0.6388888888888888
252,0.623164561661807,0.6025584936141968,0.6111111111111112
253,0.6223946430466392,0.6026172041893005,0.6388888888888888
254,0.6228971047834917,0.6026149392127991,0.6388888888888888
255,0.6234295205636458,0.6021349430084229,0.6111111111111112
256,0.6236266006122936,0.6025587916374207,0.6388888888888888
257,0.6224650036204945,0.6014403700828552,0.6388888888888888
258,0.6210463697260077,0.6019580960273743,0.6388888888888888
259,0.6217442371628501,0.6018773317337036,0.6111111111111112
260,0.623593655499545,0.601374089717865,0.6388888888888888
261,0.623002057725733,0.601452648639679,0.6111111111111112
262,0.6219424171881243,0.6011093258857727,0.6388888888888888
263,0.6209873015230353,0.6009259819984436,0.6111111111111112
264,0.6218919374726035,0.6011252999305725,0.6111111111111112
265,0.6220930489626798,0.6002212166786194,0.6111111111111112
266,0.6213476441123269,0.6003786325454712,0.6388888888888888
267,0.623077083717693,0.6007780432701111,0.6388888888888888
268,0.6227020783857866,0.6003902554512024,0.6388888888888888
269,0.6199098906733773,0.6004189848899841,0.6388888888888888
270,0.6211908947337758,0.5998940467834473,0.6111111111111112
271,0.6197274164720015,0.5999820828437805,0.6111111111111112
272,0.6206535642797296,0.6002659797668457,0.6111111111111112
273,0.6210466244003989,0.5996073484420776,0.6111111111111112
274,0.6207042769952253,0.5996156930923462,0.6111111111111112
275,0.6211985187097029,0.5992029905319214,0.6111111111111112
276,0.6199892650951039,0.5989965796470642,0.6111111111111112
277,0.6205181316895918,0.5998806953430176,0.6111111111111112
278,0.621982525695454,0.5994923710823059,0.6111111111111112
279,0.6194079518318176,0.5994131565093994,0.6388888888888888
280,0.6199619932608171,0.5987606048583984,0.6111111111111112
281,0.6202256029302423,0.5987131595611572,0.6388888888888888
282,0.6196167035536333,0.5985950827598572,0.6111111111111112
283,0.6190858916802839,0.5987633466720581,0.6111111111111112
284,0.6202040748162703,0.5992894172668457,0.6111111111111112
285,0.6197329434481534,0.5986592173576355,0.6111111111111112
286,0.6192060708999634,0.5981410145759583,0.6388888888888888
287,0.6196663271297108,0.5978643894195557,0.6388888888888888
288,0.6185459277846597,0.5972998738288879,0.6111111111111112
289,0.6185371659018777,0.5975735783576965,0.6111111111111112
290,0.6185486587611112,0.5971571207046509,0.6111111111111112
291,0.6193066185170953,0.5972571969032288,0.6388888888888888
292,0.6180896650661122,0.597980797290802,0.6388888888888888
293,0.6184485229578885,0.5975081920623779,0.6388888888888888
294,0.6178108941424977,0.5966944098472595,0.6111111111111112
295,0.6192779432643544,0.5968581438064575,0.6111111111111112
296,0.6179893612861633,0.5963784456253052,0.6111111111111112
297,0.6176005710255016,0.5968309044837952,0.6111111111111112
298,0.6176114949313077,0.5969805121421814,0.6111111111111112
299,0.6185641884803772,0.5967867374420166,0.6111111111111112
300,0.6174063574184071,0.5964940190315247,0.6388888888888888
301,0.6174044175581499,0.5966259241104126,0.6111111111111112
302,0.6162209023128856,0.5970748066902161,0.6111111111111112
303,0.6162141507322138,0.5963039398193359,0.6111111111111112
304,0.6172891042449258,0.596506655216217,0.6111111111111112
305,0.6177533594044772,0.5961681008338928,0.6111111111111112
306,0.6175367886369879,0.59578537940979,0.6111111111111112
307,0.6161794770847667,0.5955484509468079,0.6111111111111112
308,0.6168822808699175,0.5953972935676575,0.6111111111111112
309,0.6171006777069785,0.59583580493927,0.6111111111111112
310,0.6165751272981818,0.5960177183151245,0.6111111111111112
311,0.6181317513639276,0.5963214039802551,0.6111111111111112
312,0.6164293993603099,0.5953104496002197,0.6111111111111112
313,0.6174393242055719,0.594636082649231,0.6388888888888888
314,0.6163857633417303,0.5949104428291321,0.6111111111111112
315,0.6164248802445151,0.5946134924888611,0.6111111111111112
316,0.6157283620400862,0.5950317978858948,0.6111111111111112
317,0.6168240688063882,0.5956151485443115,0.6388888888888888
318,0.6156517483971335,0.594616711139679,0.6111111111111112
319,0.6154223301193931,0.5948488712310791,0.6388888888888888
320,0.6148330569267273,0.5941397547721863,0.6111111111111112
321,0.6154746142300692,0.5940229892730713,0.6111111111111112
322,0.6169448115608909,0.5945829153060913,0.6111111111111112
323,0.615722889249975,0.5940808653831482,0.6111111111111112
324,0.6151257319883867,0.5944169163703918,0.6388888888888888
325,0.6152283657680858,0.59449702501297,0.6111111111111112
326,0.6148664192719893,0.5941449999809265,0.6388888888888888
327,0.614380652254278,0.5937493443489075,0.6388888888888888
328,0.6147638559341431,0.5937480926513672,0.6388888888888888
329,0.6158109578219327,0.5932245254516602,0.6111111111111112
330,0.6136114163832231,0.5931141972541809,0.6388888888888888
331,0.615327304059809,0.5934727191925049,0.6111111111111112
332,0.6146939125928012,0.5934914350509644,0.6111111111111112
333,0.6153188943862915,0.5935661792755127,0.6111111111111112
334,0.6154522408138622,0.5926933288574219,0.6111111111111112
335,0.6140619733116843,0.5928820967674255,0.6111111111111112
336,0.613570592620156,0.5925873517990112,0.6388888888888888
337,0.6126465743238275,0.5927917957305908,0.6388888888888888
338,0.6146445382725109,0.592401921749115,0.6111111111111112
339,0.6149389256130565,0.5920889973640442,0.6111111111111112
340,0.6146375807848844,0.5925143361091614,0.6111111111111112
341,0.6139637990431352,0.5921058058738708,0.6111111111111112
342,0.6131620461290533,0.5915565490722656,0.6388888888888888
343,0.6137384176254272,0.5922196507453918,0.6111111111111112
344,0.6137353886257518,0.5924521684646606,0.6388888888888888
345,0.6134466420520436,0.5923617482185364,0.6111111111111112
346,0.6140488386154175,0.5916960835456848,0.6111111111111112
347,0.6129234704104337,0.5919268131256104,0.6388888888888888
348,0.6131708134304393,0.5915240049362183,0.6111111111111112
349,0.612499556758187,0.5914750695228577,0.6111111111111112
350,0.6127746105194092,0.5911664962768555,0.6111111111111112
351,0.6133653088049456,0.5912230610847473,0.6111111111111112
352,0.6118728681044145,0.5908657908439636,0.6388888888888888
353,0.6131886135448109,0.5907360911369324,0.6388888888888888
354,0.6124098571864042,0.5906327366828918,0.6111111111111112
355,0.6111835728992115,0.5910078287124634,0.6111111111111112
356,0.6117313775149259,0.5913605093955994,0.6111111111111112
357,0.6114277406172319,0.5915678143501282,0.6111111111111112
358,0.6124964518980547,0.590897798538208,0.6111111111111112
359,0.6112367023121227,0.5909178853034973,0.6388888888888888
360,0.611981825395064,0.5900188088417053,0.6111111111111112
361,0.6118797632780942,0.5901415348052979,0.6111111111111112
362,0.6104552420702848,0.5903351902961731,0.6111111111111112
363,0.6106064861471002,0.5908096432685852,0.6388888888888888
364,0.6104821454394947,0.5897414088249207,0.6111111111111112
365,0.611548125743866,0.5900303721427917,0.6111111111111112
366,0.6109065467661078,0.5897266268730164,0.6388888888888888
367,0.6107243678786538,0.5900809168815613,0.6111111111111112
368,0.6113891547376459,0.5902876853942871,0.6111111111111112
369,0.6120086529038169,0.5913026928901672,0.6388888888888888
370,0.6121444593776356,0.5904226899147034,0.6111111111111112
371,0.610067215832797,0.5897818803787231,0.6111111111111112
372,0.6107764569195834,0.5903262495994568,0.6111111111111112
373,0.6105664751746438,0.5892010927200317,0.6111111111111112
374,0.6125169992446899,0.59007728099823,0.6111111111111112
375,0.611632298339497,0.5891600847244263,0.6111111111111112
376,0.6111260489983992,0.5892350077629089,0.6111111111111112
377,0.6113005334680731,0.5896204710006714,0.6111111111111112
378,0.6094230901111256,0.5889685750007629,0.6111111111111112
379,0.6102086793292653,0.5892443060874939,0.6388888888888888
380,0.6109082536263899,0.5889361500740051,0.6388888888888888
381,0.6129678867079995,0.5891793966293335,0.6111111111111112
382,0.6108704263513739,0.5888757705688477,0.6111111111111112
383,0.6103267019445245,0.5883288383483887,0.6111111111111112
384,0.610760818828236,0.5883055925369263,0.6111111111111112
385,0.6110825105146929,0.5877930521965027,0.6111111111111112
386,0.6088824109597639,0.5890296697616577,0.6388888888888888
387,0.6094430143182928,0.5891309380531311,0.6388888888888888
388,0.6088161793622103,0.5880222916603088,0.6111111111111112
389,0.6090287457812916,0.5883392691612244,0.6111111111111112
390,0.609220645644448,0.5877190232276917,0.6111111111111112
391,0.6087150140242144,0.5869861841201782,0.6111111111111112
392,0.6089501895687797,0.5874329805374146,0.6111111111111112
393,0.6099806265397505,0.5885776877403259,0.6111111111111112
394,0.6087647459723733,0.5880757570266724,0.6111111111111112
395,0.6094391996210272,0.587462306022644,0.6111111111111112
396,0.6092561916871504,0.5876560211181641,0.6388888888888888
397,0.6079967347058383,0.5877219438552856,0.6111111111111112
398,0.6090730889277025,0.5883782505989075,0.6388888888888888
399,0.6101876388896595,0.5875376462936401,0.6111111111111112
400,0.6086617870764299,0.5872543454170227,0.6111111111111112
401,0.608920156955719,0.5870336294174194,0.6111111111111112
402,0.6076225638389587,0.587134063243866,0.6388888888888888
403,0.6075423197312788,0.5871797800064087,0.6388888888888888
404,0.6075925339352001,0.5871298909187317,0.6111111111111112
405,0.6080370003526862,0.587048351764679,0.6388888888888888
406,0.6080600456757979,0.5871003270149231,0.6111111111111112
407,0.6086167422207919,0.5862720608711243,0.6111111111111112
408,0.6065972013907,0.5869143605232239,0.6111111111111112
409,0.6075918295166709,0.586361289024353,0.6111111111111112
410,0.607397426258434,0.5861147046089172,0.6388888888888888
411,0.6084758205847307,0.5856565833091736,0.6111111111111112
412,0.6075171828269958,0.5859984755516052,0.6111111111111112
413,0.6075232516635548,0.5855099558830261,0.6111111111111112
414,0.6091606887904081,0.5871850252151489,0.6111111111111112
415,0.6080002405426719,0.5867298245429993,0.6111111111111112
416,0.6074487837878141,0.5864896774291992,0.6388888888888888
417,0.6076201092113148,0.5868839621543884,0.6388888888888888
418,0.6072263419628143,0.5855386257171631,0.6111111111111112
419,0.6079347729682922,0.5857192277908325,0.6111111111111112
420,0.6056417741558768,0.5851402282714844,0.6111111111111112
421,0.6079887205904181,0.5856496095657349,0.6111111111111112
422,0.6072502515532754,0.584843635559082,0.6111111111111112
423,0.6068447719920765,0.584579348564148,0.6388888888888888
424,0.6072502840648998,0.5851262211799622,0.6388888888888888
425,0.6073183932087638,0.584975004196167,0.6111111111111112
426,0.6056505658409812,0.5858508944511414,0.6388888888888888
427,0.6068698818033392,0.5866634845733643,0.6111111111111112
428,0.6068566333163868,0.5853491425514221,0.6111111111111112
429,0.6073921647938815,0.5851085186004639,0.6111111111111112
430,0.6054776961153204,0.5847141146659851,0.6388888888888888
431,0.6059055057438937,0.5849375128746033,0.6388888888888888
432,0.6058804934675043,0.5857159495353699,0.6111111111111112
433,0.6049331860108809,0.5851936340332031,0.6111111111111112
434,0.6067185618660667,0.5847476720809937,0.6111111111111112
435,0.6052122983065519,0.5840814113616943,0.6111111111111112
436,0.6056131774728949,0.5843619704246521,0.6111111111111112
437,0.6058340804143385,0.5834692716598511,0.6388888888888888
438,0.6064611402424899,0.5841234922409058,0.6111111111111112
439,0.6043437394228849,0.5843495726585388,0.6111111111111112
440,0.6059746850620616,0.5841149091720581,0.6111111111111112
441,0.6053637916391547,0.5847302079200745,0.6111111111111112
442,0.60550180348483,0.5842064023017883,0.6388888888888888
443,0.6046962656758048,0.5846115946769714,0.6111111111111112
444,0.6046458699486472,0.5838001370429993,0.6388888888888888
445,0.6045232848687605,0.5848376154899597,0.6388888888888888
446,0.6047848896546797,0.5841224193572998,0.6111111111111112
447,0.6049950637600638,0.5837970972061157,0.6388888888888888
448,0.6047096360813488,0.5830763578414917,0.6388888888888888
449,0.6042470119216226,0.5840333104133606,0.6111111111111112
450,0.6053829870440743,0.5835726261138916,0.6111111111111112
451,0.6054840548471971,0.5830739140510559,0.6388888888888888
452,0.6040857054970481,0.5835220813751221,0.6111111111111112
453,0.6061711744828657,0.5835362672805786,0.6111111111111112
454,0.6060641191222451,0.584381639957428,0.6388888888888888
455,0.6037616783922369,0.584011435508728,0.6388888888888888
456,0.6056186719374224,0.5836057066917419,0.6111111111111112
457,0.6034566001458601,0.5831807255744934,0.6388888888888888
458,0.6046102046966553,0.585107147693634,0.6111111111111112
459,0.6033767028288408,0.5843129754066467,0.6111111111111112
460,0.6038012233647433,0.5848072171211243,0.6111111111111112
461,0.6044066006487067,0.5835093855857849,0.6111111111111112
462,0.6042839288711548,0.5830001831054688,0.6111111111111112
463,0.604443447156386,0.5827345252037048,0.6111111111111112
464,0.6031828901984475,0.5820431709289551,0.6388888888888888
465,0.6043972373008728,0.5829680562019348,0.6388888888888888
466,0.6036373810334639,0.5829928517341614,0.6388888888888888
467,0.6035207293250344,0.5826001167297363,0.6111111111111112
468,0.6030964363705028,0.582867443561554,0.6111111111111112
469,0.6040823405439203,0.5816967487335205,0.6111111111111112
470,0.6033579815517772,0.5827782154083252,0.6111111111111112
471,0.6026752320202914,0.5821936130523682,0.6111111111111112
472,0.6042624549432234,0.5823277235031128,0.6388888888888888
473,0.6035863757133484,0.5828065276145935,0.6388888888888888
474,0.601955153725364,0.5828128457069397,0.6388888888888888
475,0.6016923649744554,0.5824169516563416,0.6111111111111112
476,0.6031650900840759,0.5827541351318359,0.6111111111111112
477,0.6022631851109591,0.5824400186538696,0.6388888888888888
478,0.603985147042708,0.5826228260993958,0.6111111111111112
479,0.6027664108709856,0.5817196369171143,0.6111111111111112
480,0.602195756001906,0.5818115472793579,0.6111111111111112
481,0.6041834950447083,0.5814780592918396,0.6111111111111112
482,0.6032393520528619,0.5815674662590027,0.6388888888888888
483,0.6040397611531344,0.5816690921783447,0.6111111111111112
484,0.6014770540324125,0.5820683836936951,0.6388888888888888
485,0.602680731903423,0.5822364091873169,0.6111111111111112
486,0.6026363291523673,0.5828722715377808,0.6111111111111112
