epoch,loss,val_loss,accuracy
59,0.6427937800234015,0.6529959440231323,0.5833333333333334
60,0.6433783823793585,0.6502454280853271,0.6111111111111112
61,0.6465800729664889,0.6572070717811584,0.6111111111111112
62,0.643168953332034,0.6513100862503052,0.5555555555555556
63,0.645904849876057,0.6550182700157166,0.5833333333333334
64,0.6420587843114679,0.6504132747650146,0.5555555555555556
65,0.6396174539219249,0.6513751149177551,0.5833333333333334
66,0.6406435749747537,0.6511951088905334,0.5555555555555556
67,0.6383065310391512,0.6520054340362549,0.5555555555555556
68,0.6395510922778737,0.6546313166618347,0.5833333333333334
69,0.6384024511684071,0.6534320116043091,0.5555555555555556
70,0.6379943923516707,0.6547258496284485,0.5833333333333334
71,0.6395473317666487,0.6496992111206055,0.5833333333333334
72,0.6403517885641619,0.6512389183044434,0.5833333333333334
73,0.6380981315266002,0.6550340056419373,0.5833333333333334
74,0.6378016092560508,0.6469784379005432,0.6388888888888888
75,0.6362935575571927,0.6546345949172974,0.5833333333333334
76,0.6351758675141768,0.6512629389762878,0.5555555555555556
77,0.6350808631290089,0.6506838798522949,0.5555555555555556
78,0.6349114071239125,0.6516451239585876,0.5833333333333334
79,0.6351457671685652,0.6502131819725037,0.5555555555555556
80,0.6357497843829069,0.6538110375404358,0.5555555555555556
81,0.6336508176543496,0.6493523120880127,0.5555555555555556
82,0.6331222382458773,0.6515033841133118,0.5555555555555556
83,0.634049041704698,0.6489292979240417,0.5833333333333334
84,0.6333016590638594,0.646967351436615,0.6111111111111112
85,0.6359287662939592,0.6577776074409485,0.5555555555555556
86,0.6356772563674233,0.6453120112419128,0.6388888888888888
87,0.6325122930786826,0.6574040651321411,0.5833333333333334
88,0.6319624185562134,0.6510010957717896,0.6111111111111112
89,0.632704268802296,0.6485871076583862,0.5833333333333334
90,0.6290960040959445,0.6545129418373108,0.5833333333333334
91,0.6329910267483104,0.648300290107727,0.5833333333333334
92,0.6310225129127502,0.6492455005645752,0.5555555555555556
93,0.6308384212580594,0.6553626656532288,0.5833333333333334
94,0.6324484565041282,0.645801842212677,0.5833333333333334
95,0.6281997453082692,0.6512789130210876,0.5555555555555556
96,0.6323511600494385,0.6489604711532593,0.5833333333333334
97,0.6295479454777457,0.6497265696525574,0.6111111111111112
98,0.6269426941871643,0.6514915823936462,0.5555555555555556
99,0.6289812868291681,0.6498157382011414,0.6111111111111112
100,0.6269922689958052,0.6528471112251282,0.6388888888888888
101,0.6275808106769215,0.6513515114784241,0.5555555555555556
102,0.6288348924029957,0.6542671918869019,0.5555555555555556
103,0.6260923634875905,0.6486557722091675,0.5555555555555556
104,0.6248997395688837,0.6496312022209167,0.5833333333333334
105,0.6258323192596436,0.6581091284751892,0.5833333333333334
106,0.6242762207984924,0.648386538028717,0.6111111111111112
107,0.6285353411327709,0.6482623815536499,0.5833333333333334
108,0.6283689845692028,0.65940260887146,0.5555555555555556
109,0.6252453218806874,0.6461586952209473,0.6388888888888888
110,0.6250648606907238,0.6547302603721619,0.5555555555555556
111,0.6250627420165322,0.6520998477935791,0.5833333333333334
112,0.6220546744086526,0.6501222848892212,0.5555555555555556
113,0.624882080338218,0.6543198823928833,0.5833333333333334
114,0.6229213909669356,0.6498085856437683,0.5833333333333334
115,0.6272412592714484,0.6482207179069519,0.6111111111111112
116,0.6216989484700289,0.6561129689216614,0.5833333333333334
117,0.6234402006322687,0.6470928192138672,0.5833333333333334
118,0.6222303672270342,0.6515193581581116,0.5555555555555556
119,0.6223484819585626,0.6508762240409851,0.5833333333333334
120,0.624425394968553,0.6444651484489441,0.6111111111111112
121,0.6231101588769392,0.6561711430549622,0.6111111111111112
122,0.6256723187186501,0.6557528376579285,0.5555555555555556
123,0.6219772750681097,0.6438636183738708,0.6111111111111112
124,0.6197885166515004,0.6551931500434875,0.5833333333333334
125,0.6191544939171184,0.6510663032531738,0.5833333333333334
126,0.6176647218790922,0.6475942134857178,0.6111111111111112
127,0.6187268874861978,0.6560217142105103,0.5555555555555556
128,0.620925946669145,0.6485671401023865,0.5555555555555556
129,0.6202204173261469,0.6501613259315491,0.5833333333333334
130,0.6184672225605358,0.6520915031433105,0.6111111111111112
131,0.6170136711814187,0.6526299715042114,0.6111111111111112
132,0.6190490668470209,0.6521325707435608,0.5555555555555556
133,0.6177250092679804,0.6592105627059937,0.5833333333333334
134,0.6244572292674672,0.6438038945198059,0.6388888888888888
135,0.6159784306179393,0.6553370356559753,0.5555555555555556
136,0.6186345761472528,0.6508787274360657,0.5833333333333334
137,0.6162454702637412,0.6555058360099792,0.5833333333333334
138,0.6144826195456765,0.653191864490509,0.5555555555555556
139,0.614978324283253,0.6555011868476868,0.5555555555555556
140,0.6181003993207758,0.6547816395759583,0.6388888888888888
141,0.6160061792893843,0.6454103589057922,0.6388888888888888
142,0.6168967973102223,0.660130500793457,0.5555555555555556
143,0.6149095513603904,0.6493024826049805,0.6111111111111112
144,0.6169927445324984,0.6567071080207825,0.6111111111111112
145,0.6155732707543806,0.6584326028823853,0.6111111111111112
146,0.6176184524189342,0.6515365242958069,0.5555555555555556
147,0.6200413432988253,0.647760808467865,0.6111111111111112
148,0.6151068264787848,0.6566202640533447,0.5833333333333334
149,0.6110307086597789,0.6516417264938354,0.5833333333333334
150,0.6169065237045288,0.6468296051025391,0.6388888888888888
151,0.6189432089978998,0.6672110557556152,0.5277777777777778
152,0.6129689704288136,0.6407924890518188,0.6111111111111112
153,0.6130761179057035,0.6558842062950134,0.5555555555555556
154,0.6201469464735552,0.6508793830871582,0.6111111111111112
155,0.6164704127745195,0.6473490595817566,0.6666666666666666
156,0.616216702894731,0.6619773507118225,0.5555555555555556
157,0.6182008494030345,0.6420876383781433,0.6111111111111112
158,0.6183550682934847,0.6600221395492554,0.5833333333333334
159,0.6114958091215654,0.646146297454834,0.6111111111111112
160,0.6104640066623688,0.6664699912071228,0.5277777777777778
161,0.6158965826034546,0.6546855568885803,0.5833333333333334
162,0.6111173196272417,0.6548737287521362,0.6111111111111112
163,0.6115627559748563,0.6591117978096008,0.5555555555555556
164,0.6166929629716006,0.6407527923583984,0.6111111111111112
165,0.6112238168716431,0.6596384048461914,0.5277777777777778
166,0.612329206683419,0.6506737470626831,0.6111111111111112
167,0.6103270649909973,0.6632693409919739,0.5555555555555556
168,0.6121580709110607,0.6563848257064819,0.5555555555555556
169,0.6106323599815369,0.6523494124412537,0.6388888888888888
170,0.6103124564344232,0.6632652282714844,0.5555555555555556
171,0.6122494448315013,0.6513054966926575,0.5555555555555556
172,0.6095686500722711,0.6499621868133545,0.6111111111111112
173,0.6085361025550149,0.6523335576057434,0.5833333333333334
174,0.6115820678797635,0.6561341285705566,0.5833333333333334
175,0.6088761307976462,0.6513953804969788,0.6388888888888888
176,0.6098685210401361,0.6707603931427002,0.5555555555555556
177,0.6074725443666632,0.6535277962684631,0.6666666666666666
178,0.6044642898169431,0.660455584526062,0.5555555555555556
179,0.6076214855367487,0.6572423577308655,0.6111111111111112
180,0.607024377042597,0.6632083058357239,0.5555555555555556
181,0.6096338521350514,0.6528318524360657,0.6388888888888888
182,0.608067041093653,0.6640968322753906,0.5555555555555556
183,0.6121138551018455,0.661322295665741,0.5555555555555556
184,0.6049321700226177,0.6575281023979187,0.6388888888888888
185,0.6090346060015939,0.6535575985908508,0.5833333333333334
186,0.6084584864703092,0.6666544675827026,0.5555555555555556
187,0.6122109131379561,0.6552212834358215,0.6388888888888888
188,0.6059622168540955,0.6593393683433533,0.5277777777777778
189,0.604012521830472,0.6594710350036621,0.5833333333333334
190,0.6037445339289579,0.659124493598938,0.5833333333333334
191,0.6113550121133978,0.6613693237304688,0.6111111111111112
192,0.6064567240801725,0.6640756726264954,0.5277777777777778
193,0.6067672100934115,0.6581127643585205,0.5833333333333334
194,0.6049595312638716,0.6597917675971985,0.5277777777777778
195,0.6055004759268328,0.6503079533576965,0.6388888888888888
196,0.6015636975114996,0.6674973368644714,0.5555555555555556
197,0.6043185483325612,0.6683924794197083,0.5555555555555556
198,0.6020989418029785,0.6593126654624939,0.6388888888888888
199,0.6038165471770547,0.6573384404182434,0.6111111111111112
200,0.6078028570521962,0.667737603187561,0.5555555555555556
201,0.6107951944524591,0.6482623815536499,0.6388888888888888
202,0.6057680574330416,0.6759043335914612,0.5277777777777778
