filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/667.png,1,3.230175,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/668.png,1,-1.8290834,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/669.png,1,1.0376648,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/670.png,1,-1.4222765,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/671.png,1,-1.1519969,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/672.png,1,0.50220746,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/673.png,1,3.5278964,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,4.7289977,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,-0.1830033,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,3.0788598,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,-0.70580184,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,1.6858528,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-0.6213101,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,2.5112536,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,1.2803063,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,1.272562,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-5.9801183,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,0.85156953,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-1.4882802,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,4.6032176,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,1.3327528,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,0.28074571,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,1.7860861,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-1.3434917,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,0.6111475,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,1.7412418,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-1.2510426,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.71255416,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,2.4759781,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-1.0022941,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,1.6280733,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,2.064106,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,1.0386143,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,1.8305621,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.36082298,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-1.5815582,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,-0.07781523,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.33710626,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.35193652,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.16342893,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,-0.07401414,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.5913472,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.6388895,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.60664624,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-1.5060402,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-7.687509e-05,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.67327464,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.56133974,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.14516813,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-1.6500318,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.23408778,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.34503964,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.41399395,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.6702644,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.993331,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.41703454,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-0.95275974,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.84472626,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.59958375,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.43588883,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.07829383,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.47907847,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-0.8263541,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,0.058938295,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-1.5803756,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.28269315,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.3154072,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.7205024,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.72029334,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.20060946,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.67754483,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.9887472,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-1.4294252,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-1.070538,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-1.4266506,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.5167645,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.058249373,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.34471363,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,-0.044183806,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.72458136,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.23363046,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.04936026,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.24934109,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.3262211,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.7116566,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.22670233,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.7861074,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.37096912,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,-0.0031933486,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-1.1407758,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.5822159,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.50570065,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.79157555,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,0.14334705,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,-0.019323442,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.2630613,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.99566394,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.34996176,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.054134756,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-1.3630445,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.19032848,0
