epoch,loss
566,0.5963330939412117
567,0.5945297181606293
568,0.5986655056476593
569,0.6010032221674919
570,0.6075902134180069
571,0.5972083583474159
572,0.5858134552836418
573,0.5890265256166458
574,0.5878821760416031
575,0.5984175875782967
576,0.608429342508316
577,0.6069851964712143
578,0.6123842298984528
579,0.6103693246841431
580,0.5981391295790672
581,0.6050189062952995
582,0.6288662999868393
583,0.6264116019010544
584,0.6033318564295769
585,0.5948261767625809
586,0.5924896001815796
587,0.591324083507061
588,0.5960062146186829
589,0.5913576558232307
590,0.5931604132056236
591,0.5831883773207664
592,0.5919178873300552
593,0.6033340692520142
594,0.6048659533262253
595,0.5969928205013275
596,0.5907752588391304
597,0.5907041504979134
598,0.5878312811255455
599,0.5938594341278076
600,0.5963573753833771
601,0.5977401882410049
602,0.591143324971199
603,0.5922600999474525
604,0.5952648967504501
605,0.5900377109646797
606,0.5892577841877937
607,0.5904652588069439
608,0.5898668989539146
609,0.5947791934013367
610,0.5933488793671131
611,0.6027044951915741
612,0.5916987359523773
613,0.5986993238329887
614,0.5894429162144661
615,0.5926975905895233
616,0.5887241587042809
617,0.5977060832083225
618,0.5953762158751488
619,0.5847336240112782
620,0.5836961604654789
621,0.594277411699295
622,0.5986967235803604
623,0.6151054799556732
624,0.6045408993959427
625,0.6072804369032383
626,0.6007010638713837
627,0.6021652966737747
628,0.5845187976956367
629,0.5875634476542473
630,0.5962689369916916
631,0.5981323271989822
632,0.5939416885375977
633,0.594403825700283
634,0.5918700844049454
635,0.5875204205513
636,0.5988197922706604
637,0.5913592427968979
638,0.5946840159595013
639,0.5930713340640068
640,0.594208225607872
641,0.6098504588007927
642,0.6127742752432823
643,0.6192781925201416
644,0.6107738241553307
645,0.6014175266027451
646,0.5932941362261772
647,0.5956534966826439
648,0.5886852219700813
649,0.608454592525959
650,0.6051301434636116
651,0.5881829708814621
652,0.5955178588628769
653,0.5843143090605736
654,0.5871812179684639
655,0.5860127508640289
656,0.5861285030841827
657,0.5826326534152031
658,0.5852267742156982
659,0.5904115736484528
660,0.5857340693473816
661,0.5827079154551029
662,0.5815261267125607
663,0.5862231403589249
664,0.5805387943983078
665,0.587507750838995
666,0.5811930820345879
667,0.5858276858925819
668,0.5864341259002686
669,0.5836451649665833
670,0.5893776789307594
671,0.5796825140714645
672,0.5805141478776932
673,0.5795485079288483
674,0.5816871076822281
675,0.5880228355526924
676,0.5834381058812141
677,0.5786957964301109
678,0.5795752853155136
679,0.5857037454843521
680,0.584661990404129
681,0.5844677463173866
682,0.5808983966708183
683,0.5829359814524651
684,0.5801292806863785
685,0.5842532068490982
686,0.5800492390990257
687,0.5812641754746437
688,0.5836704969406128
689,0.5841502323746681
690,0.5861000120639801
691,0.5831356197595596
692,0.5865874215960503
693,0.585824616253376
694,0.579880490899086
695,0.581685021519661
696,0.5834199637174606
697,0.5798984654247761
698,0.5801709592342377
699,0.5769428759813309
700,0.5840968191623688
701,0.5842477567493916
702,0.5888499394059181
703,0.5800379067659378
704,0.576108954846859
705,0.5805224031209946
706,0.5825711488723755
707,0.5849563479423523
708,0.5916329473257065
709,0.5783484429121017
710,0.5859186053276062
711,0.579117726534605
712,0.5790922045707703
713,0.5958411395549774
714,0.5758515745401382
715,0.5784698724746704
716,0.5765486396849155
717,0.5827280506491661
718,0.5826485976576805
719,0.5748719945549965
720,0.5771323442459106
721,0.5830081850290298
722,0.5806911289691925
723,0.5834308750927448
724,0.5790996663272381
725,0.5914533883333206
726,0.5851100236177444
727,0.5822000354528427
728,0.5896031931042671
729,0.5789839550852776
730,0.5796468481421471
731,0.5784380882978439
732,0.5747096836566925
733,0.5759690552949905
734,0.578292902559042
735,0.5793472230434418
736,0.5805026665329933
737,0.582426443696022
738,0.5799189433455467
739,0.5790779367089272
740,0.5791783258318901
741,0.5808581039309502
742,0.5854897573590279
743,0.588798426091671
744,0.5889268815517426
745,0.5831268206238747
746,0.577540896832943
747,0.5811572596430779
748,0.5791783705353737
749,0.5807232111692429
750,0.5852052867412567
751,0.5871360972523689
752,0.5826192125678062
753,0.5790010616183281
754,0.5766540542244911
755,0.5772356167435646
756,0.5767989158630371
757,0.5752461701631546
758,0.5746371373534203
759,0.5759296342730522
760,0.5823438912630081
761,0.5778355300426483
762,0.5746655762195587
763,0.5768416523933411
764,0.5790290609002113
765,0.5740906521677971
766,0.5767038464546204
767,0.5784818455576897
768,0.5763101056218147
769,0.5768280550837517
770,0.5735609978437424
771,0.5818617790937424
772,0.5776195526123047
773,0.578642051666975
774,0.5791297033429146
775,0.5740289017558098
776,0.5777364820241928
777,0.5752345770597458
778,0.5759276673197746
779,0.5762496069073677
780,0.5746104866266251
781,0.5734669044613838
782,0.5759292170405388
783,0.5756868049502373
784,0.5726382471621037
785,0.5758605450391769
786,0.5755385980010033
787,0.5720882043242455
788,0.5732822418212891
789,0.573913611471653
790,0.579223807901144
791,0.573556050658226
792,0.5729567371308804
793,0.5733385533094406
794,0.5797921940684319
795,0.57545330747962
796,0.5751081593334675
797,0.5791869834065437
798,0.5769858360290527
799,0.575045321136713
800,0.5863559022545815
801,0.5702730864286423
802,0.5787327513098717
803,0.576120413839817
804,0.5696243494749069
805,0.5762697756290436
806,0.5781219750642776
807,0.5763399079442024
808,0.5741339549422264
809,0.5759993493556976
810,0.5742810741066933
811,0.5727067515254021
812,0.5704593434929848
813,0.5736497789621353
814,0.5690890476107597
815,0.57329411059618
816,0.573920626193285
817,0.5725808814167976
818,0.5708834677934647
819,0.5729387812316418
820,0.5723171569406986
821,0.5809951201081276
822,0.5764363333582878
823,0.5832944884896278
824,0.5777800865471363
825,0.5711315050721169
826,0.570486769080162
827,0.5724253058433533
828,0.5730203352868557
829,0.5722877681255341
830,0.5745717510581017
831,0.5723646357655525
832,0.5746282041072845
833,0.5741379968822002
834,0.5712923929095268
835,0.5793062672019005
836,0.5738264843821526
837,0.5728531926870346
838,0.5699968487024307
839,0.5720382034778595
840,0.571407675743103
841,0.5694356933236122
842,0.5698506385087967
843,0.5748605132102966
844,0.5714838802814484
845,0.5705641061067581
846,0.5734317377209663
847,0.5750553533434868
848,0.5697704143822193
849,0.5724140107631683
850,0.5761294811964035
851,0.5707292631268501
852,0.5762236639857292
853,0.5721844881772995
854,0.5698562189936638
855,0.5697442851960659
856,0.5688992515206337
857,0.5690086856484413
858,0.5687166005373001
859,0.5700389221310616
860,0.5714560560882092
861,0.5713236071169376
862,0.5682453215122223
863,0.5732119046151638
864,0.56971325725317
865,0.5700777694582939
866,0.5696515813469887
867,0.5702324360609055
868,0.572359673678875
869,0.5685084015130997
870,0.5728839710354805
871,0.5701986700296402
872,0.5753094851970673
873,0.5690761730074883
874,0.5691923797130585
875,0.567472830414772
876,0.5683529041707516
877,0.5673379749059677
878,0.5672858506441116
879,0.5680440962314606
880,0.5674799382686615
881,0.5682606101036072
882,0.5675376579165459
883,0.5672557167708874
884,0.5688226148486137
885,0.5669279620051384
886,0.5672351643443108
887,0.5685113966464996
888,0.5681365430355072
889,0.568252220749855
890,0.5682897716760635
891,0.5673947557806969
892,0.5676808282732964
893,0.5677700266242027
894,0.5668924078345299
895,0.5669903233647346
896,0.5668234080076218
897,0.5680658370256424
898,0.5665105357766151
899,0.568035788834095
900,0.5667780973017216
901,0.5674241185188293
902,0.5666915625333786
903,0.5669557526707649
904,0.5668433383107185
905,0.5663206055760384
906,0.566868033260107
907,0.5664883255958557
908,0.5684667304158211
909,0.5665223076939583
910,0.5686826854944229
911,0.5672109350562096
912,0.5666130036115646
913,0.5668806955218315
914,0.5668303221464157
915,0.5683836042881012
916,0.5713049322366714
917,0.5666535571217537
918,0.566050324589014
919,0.5663610771298409
920,0.566697932779789
921,0.5665917620062828
922,0.567248210310936
923,0.5686886310577393
924,0.5659914538264275
925,0.5662565380334854
926,0.5663094893097878
927,0.5659738332033157
928,0.5665452890098095
929,0.5662791132926941
930,0.5694400742650032
931,0.5663095787167549
932,0.566264271736145
933,0.5673439800739288
934,0.5663349255919456
935,0.5671640932559967
936,0.5667158290743828
937,0.5667993724346161
938,0.5666493326425552
939,0.5655588358640671
940,0.5656294152140617
941,0.5659851878881454
942,0.5656762570142746
943,0.5657292902469635
944,0.5656369253993034
945,0.5654097571969032
946,0.5660286694765091
947,0.5657404288649559
948,0.5655563212931156
949,0.5657327547669411
950,0.5655355602502823
951,0.5659676790237427
952,0.5654044598340988
953,0.565494529902935
954,0.5657572075724602
955,0.5658339262008667
956,0.5666645541787148
957,0.5651205405592918
958,0.5657416731119156
959,0.5655379742383957
960,0.5656563937664032
961,0.5650638565421104
962,0.5655125454068184
963,0.565524235367775
964,0.5658508688211441
965,0.5655825734138489
966,0.5658429004251957
967,0.5659949108958244
968,0.5660558864474297
969,0.5649335235357285
970,0.5653469748795033
971,0.5651817694306374
972,0.565011877566576
973,0.5664381608366966
974,0.565781619399786
975,0.5659481063485146
976,0.5653133392333984
977,0.5650460496544838
978,0.5651774629950523
979,0.5655640885233879
980,0.5648281425237656
981,0.565296109765768
982,0.5649873912334442
983,0.5651082396507263
984,0.5652925968170166
985,0.5654498748481274
986,0.5654447078704834
987,0.5653340816497803
988,0.5648681074380875
989,0.5657660588622093
990,0.565364908427
991,0.5659767426550388
992,0.5654044076800346
993,0.5651259981095791
994,0.5647511631250381
995,0.5651516169309616
996,0.564941793680191
997,0.565473597496748
998,0.5653732791543007
999,0.5652760863304138
1000,0.5653461664915085
