epoch,loss
110,0.3784853555262089
111,0.37846302799880505
112,0.37844613194465637
113,0.3784564770758152
114,0.3784375237300992
115,0.3784195240586996
116,0.378408569842577
117,0.37841517850756645
118,0.3784288242459297
119,0.37839893251657486
120,0.37837461195886135
121,0.37837490625679493
122,0.3783629843965173
123,0.37835402227938175
124,0.3783217966556549
125,0.378339059650898
126,0.3783381897956133
127,0.37832136265933514
128,0.37829431891441345
129,0.37828880548477173
130,0.3783193361014128
131,0.37829978577792645
132,0.37830826453864574
133,0.378277450799942
134,0.3782953731715679
135,0.37824527360498905
136,0.3782696407288313
137,0.37825052067637444
138,0.37822936475276947
139,0.37823384068906307
140,0.3782058749347925
141,0.3782156500965357
142,0.3782046865671873
143,0.37819585017859936
144,0.3781871050596237
145,0.37818620074540377
146,0.3781663738191128
147,0.37817538157105446
148,0.37818175368011
149,0.37815694138407707
150,0.3781475629657507
151,0.37815304286777973
152,0.3781421035528183
153,0.37813306599855423
154,0.37812465615570545
155,0.3781161177903414
156,0.3781403871253133
157,0.3781137280166149
158,0.37810367718338966
159,0.3781088497489691
160,0.37810591515153646
161,0.37809176184237003
162,0.3780907094478607
163,0.37809346802532673
164,0.3780713193118572
165,0.37808094546198845
166,0.3780658785253763
167,0.37807193398475647
168,0.37806976959109306
169,0.37805999629199505
170,0.3780489042401314
171,0.3780608996748924
172,0.3780631795525551
173,0.378039276227355
174,0.37803456373512745
175,0.3780546262860298
176,0.3780414070934057
177,0.37803193740546703
178,0.37803333811461926
179,0.3780210595577955
180,0.3780113123357296
181,0.37802234292030334
182,0.37800619192421436
183,0.37800596188753843
184,0.37800305895507336
185,0.37799942679703236
186,0.3780265152454376
187,0.37800540030002594
188,0.377988088876009
189,0.37798148579895496
190,0.3779857624322176
191,0.37799543607980013
192,0.3779840152710676
193,0.37798815965652466
194,0.3779731569811702
195,0.37798881344497204
196,0.377979664131999
197,0.37797774374485016
198,0.37795540504157543
199,0.3779566753655672
200,0.3779541812837124
201,0.37794939428567886
202,0.3779460806399584
203,0.37795290909707546
204,0.3779387678951025
205,0.37793957255780697
206,0.3779393155127764
207,0.37793453224003315
208,0.3779411353170872
209,0.37793979048728943
210,0.3779287086799741
211,0.3779285401105881
212,0.37793672271072865
213,0.3779285363852978
214,0.37792304158210754
215,0.37792533077299595
216,0.37791549041867256
217,0.37792178988456726
218,0.37792001850903034
219,0.37791216280311346
220,0.37790586799383163
221,0.37790404818952084
222,0.377906802110374
223,0.37791065499186516
224,0.3778968434780836
225,0.3778987918049097
226,0.37789589539170265
227,0.3778908606618643
228,0.37789231445640326
229,0.3778960984200239
230,0.3778876643627882
231,0.3778851255774498
232,0.3778858780860901
233,0.3778842203319073
234,0.3778833616524935
235,0.37788197956979275
236,0.3778777997940779
237,0.37788262963294983
238,0.37787847593426704
239,0.37787624448537827
240,0.3778752740472555
241,0.37787407264113426
242,0.3778664320707321
243,0.37787765078246593
244,0.3778738286346197
245,0.37787405773997307
246,0.37786228209733963
247,0.37786569260060787
248,0.37786281667649746
249,0.3778585474938154
250,0.3778621628880501
251,0.3778548361733556
252,0.37785930559039116
253,0.3778581339865923
254,0.3778563551604748
255,0.3778504151850939
256,0.3778537046164274
257,0.37785291112959385
258,0.377852002158761
259,0.3778564464300871
260,0.3778448421508074
261,0.37784486822783947
262,0.3778453506529331
263,0.37783973664045334
264,0.3778414875268936
265,0.3778382856398821
266,0.37783582881093025
267,0.37783655524253845
268,0.3778323717415333
269,0.3778326790779829
270,0.377832256257534
271,0.3778337500989437
272,0.377837598323822
273,0.377836924046278
274,0.3778289034962654
275,0.37783072143793106
276,0.3778276816010475
277,0.3778279088437557
278,0.37782686203718185
279,0.37782504688948393
280,0.3778183367103338
281,0.377822857350111
282,0.3778202421963215
283,0.37781888619065285
284,0.3778183525428176
285,0.377815181389451
286,0.3778167963027954
287,0.3778192065656185
288,0.37781728617846966
289,0.37781579699367285
290,0.3778111804276705
291,0.3778099976480007
292,0.3778093960136175
293,0.37782545667141676
294,0.37780761159956455
295,0.37780524231493473
296,0.3778104651719332
297,0.37780676409602165
298,0.37780270352959633
299,0.3778023384511471
300,0.3778072539716959
301,0.3778059668838978
302,0.37780177034437656
303,0.3778003007173538
304,0.3778032436966896
305,0.3777987454086542
306,0.37779591977596283
307,0.3777981214225292
308,0.3777953125536442
309,0.37779564410448074
310,0.3777968194335699
311,0.37779760360717773
312,0.37779614701867104
313,0.37779836915433407
314,0.3777997959405184
315,0.37779358960688114
316,0.377793213352561
317,0.3777898633852601
318,0.37779066525399685
319,0.3777954336255789
320,0.37778789922595024
321,0.37779787741601467
322,0.377792552113533
323,0.3777872994542122
324,0.37778758630156517
325,0.3777871411293745
326,0.3777878414839506
327,0.37778344936668873
328,0.3777841180562973
329,0.37778607197105885
330,0.3777838256210089
331,0.37778948433697224
332,0.37778155133128166
333,0.37777914479374886
334,0.37777984142303467
335,0.3777834940701723
336,0.3777815904468298
337,0.37777788657695055
338,0.3777806181460619
339,0.3777764569967985
340,0.3777767950668931
341,0.3777775876224041
342,0.37777591310441494
343,0.3777832696214318
344,0.37777491845190525
345,0.3777721244841814
346,0.3777758087962866
347,0.3777738865464926
348,0.3777771331369877
349,0.3777753934264183
350,0.3777728583663702
351,0.3777693212032318
352,0.37776790373027325
353,0.3777683228254318
354,0.37776912935078144
355,0.37776955775916576
356,0.3777667209506035
357,0.3777665477246046
358,0.377767326310277
359,0.3777671568095684
360,0.3777653072029352
361,0.37776718009263277
362,0.37777008675038815
363,0.37777226231992245
364,0.3777694087475538
365,0.37776633724570274
366,0.3777720406651497
367,0.37777341809123755
368,0.37777299992740154
369,0.3777665253728628
370,0.3777607288211584
371,0.37776066549122334
372,0.37776013650000095
373,0.37776040099561214
374,0.3777580261230469
375,0.37775895930826664
376,0.377758514136076
377,0.3777574300765991
378,0.37776113115251064
379,0.3777608145028353
380,0.3777570314705372
381,0.3777561914175749
382,0.37776121124625206
383,0.3777555637061596
384,0.3777549620717764
385,0.37775410898029804
386,0.37775602005422115
387,0.37775704823434353
388,0.37775418162345886
389,0.37775284983217716
390,0.37775429897010326
391,0.3777548922225833
392,0.37775327637791634
393,0.37775301560759544
394,0.37775344029068947
395,0.37775656394660473
396,0.3777505476027727
397,0.37775121070444584
398,0.3777496386319399
399,0.3777500931173563
400,0.3777507599443197
401,0.3777494318783283
402,0.37775321677327156
403,0.3777488209307194
404,0.3777474630624056
405,0.3777497783303261
406,0.37774717062711716
407,0.3777472637593746
408,0.3777469489723444
409,0.3777475543320179
410,0.37774733267724514
411,0.3777528163045645
412,0.37774728052318096
413,0.3777456535026431
414,0.3777447361499071
415,0.3777444567531347
416,0.37774707563221455
417,0.37774544954299927
418,0.37774726934731007
419,0.37774613313376904
420,0.3777446784079075
421,0.3777441643178463
422,0.3777433317154646
423,0.37774660252034664
424,0.3777428101748228
425,0.3777415882796049
426,0.37774245254695415
427,0.377740953117609
428,0.37774395383894444
429,0.37774437852203846
430,0.3777433317154646
431,0.37774136755615473
432,0.37774251215159893
433,0.37773984856903553
434,0.3777407892048359
435,0.3777411859482527
436,0.3777408916503191
437,0.37774085998535156
438,0.37773909978568554
439,0.37774009443819523
440,0.37774140201509
441,0.377750962972641
442,0.3777440208941698
443,0.37773880176246166
444,0.37773818243294954
445,0.37774045765399933
446,0.37773783318698406
447,0.377737732604146
448,0.377736397087574
449,0.37773717381060123
450,0.37773653119802475
451,0.3777376767247915
452,0.3777356408536434
453,0.3777368329465389
454,0.37773740105330944
455,0.3777360338717699
456,0.3777346219867468
457,0.37773746252059937
458,0.3777352198958397
459,0.3777345661073923
460,0.37773498706519604
461,0.3777340557426214
462,0.37773387134075165
463,0.37773348577320576
464,0.3777340929955244
465,0.3777341563254595
466,0.3777349181473255
467,0.37773430813103914
468,0.37773376889526844
469,0.3777325190603733
470,0.37773377262055874
471,0.3777332492172718
472,0.37773291394114494
473,0.37773264944553375
474,0.3777324240654707
475,0.3777322340756655
476,0.37773333117365837
477,0.37773153744637966
478,0.3777319509536028
479,0.377733513712883
480,0.3777324352413416
481,0.3777314964681864
482,0.37773226760327816
483,0.37773193791508675
484,0.3777299281209707
485,0.3777306228876114
486,0.37772976979613304
487,0.3777308389544487
488,0.3777315318584442
489,0.377729220315814
490,0.3777290275320411
491,0.3777298107743263
492,0.3777353558689356
493,0.37773549370467663
494,0.3777318485081196
495,0.3777296841144562
496,0.377732353284955
497,0.37773231603205204
498,0.377730006352067
499,0.37772973999381065
500,0.3777287136763334
501,0.37772830203175545
502,0.37772838957607746
503,0.3777279406785965
504,0.3777272664010525
505,0.3777270410209894
506,0.37772792764008045
507,0.37772778421640396
508,0.3777274042367935
509,0.37772749923169613
510,0.3777273539453745
511,0.3777276333421469
512,0.3777271080762148
513,0.37772664800286293
514,0.3777264766395092
515,0.37772604636847973
516,0.37772599421441555
517,0.37772596068680286
518,0.37772717140614986
519,0.37772620283067226
520,0.3777271341532469
521,0.37772699631750584
522,0.3777255155146122
523,0.37772570364177227
524,0.3777256403118372
525,0.3777249604463577
526,0.37772526778280735
527,0.37772466987371445
528,0.37772524915635586
529,0.3777254428714514
530,0.3777261208742857
531,0.3777252770960331
532,0.3777263257652521
533,0.3777256477624178
534,0.3777264878153801
535,0.3777241688221693
536,0.3777244761586189
537,0.37772405333817005
538,0.37772384472191334
539,0.37772344797849655
540,0.37772322446107864
541,0.37772319838404655
542,0.3777233958244324
543,0.37772437185049057
544,0.37772317603230476
545,0.3777232877910137
546,0.3777237683534622
547,0.37772305496037006
548,0.3777232598513365
549,0.37772417813539505
550,0.3777231313288212
551,0.3777234870940447
552,0.3777221776545048
553,0.3777244258671999
554,0.3777256868779659
555,0.37772276625037193
556,0.3777218721807003
557,0.3777225287631154
558,0.3777231462299824
559,0.3777234759181738
560,0.3777214642614126
561,0.37772209383547306
562,0.37772158719599247
563,0.377721656113863
564,0.37772131338715553
565,0.3777222614735365
566,0.37772246450185776
567,0.37772166542708874
568,0.37772155553102493
569,0.37772179394960403
570,0.377721156924963
571,0.3777211084961891
572,0.3777213431894779
573,0.3777207788079977
574,0.37772139720618725
575,0.3777203820645809
576,0.37772023491561413
577,0.3777205925434828
578,0.3777207061648369
579,0.37772021628916264
580,0.3777202032506466
581,0.37771987169981003
582,0.3777205813676119
583,0.3777202218770981
584,0.3777205515652895
585,0.3777197226881981
586,0.37771989591419697
587,0.377719858661294
588,0.3777198623865843
589,0.3777197226881981
590,0.3777196444571018
591,0.37772026658058167
592,0.37772284634411335
593,0.377723372541368
594,0.37771973945200443
595,0.3777190875262022
596,0.37771907076239586
597,0.37771967612206936
598,0.37772069312632084
599,0.37771954759955406
600,0.3777188593521714
601,0.3777189403772354
602,0.3777188528329134
603,0.3777190335094929
604,0.3777205105870962
605,0.37772053107619286
606,0.37771904468536377
607,0.37771889474242926
608,0.37771832663565874
609,0.3777180928736925
610,0.37771883327513933
611,0.37771932780742645
612,0.37772136926651
613,0.37772026285529137
614,0.3777211122214794
615,0.37772141955792904
616,0.3777188826352358
617,0.37771783396601677
618,0.3777184262871742
619,0.37771817296743393
620,0.3777180425822735
621,0.37771811708807945
622,0.37771761137992144
623,0.3777180816978216
624,0.37771785259246826
625,0.3777179829776287
626,0.3777175843715668
627,0.37771775014698505
628,0.3777183536440134
629,0.3777176048606634
630,0.37771789729595184
631,0.3777180192992091
632,0.37771712243556976
633,0.3777167946100235
634,0.3777169454842806
635,0.37771675921976566
636,0.3777173962444067
637,0.37771858274936676
638,0.3777171950787306
639,0.37771701999008656
640,0.37771900929510593
641,0.3777180388569832
642,0.37771707586944103
643,0.37771698273718357
644,0.3777164947241545
645,0.377716489136219
646,0.3777164127677679
647,0.37771691754460335
648,0.3777164854109287
649,0.3777172900736332
650,0.37771745026111603
651,0.37771859765052795
652,0.3777171280235052
653,0.37771625630557537
654,0.3777159918099642
655,0.3777159806340933
656,0.37771583162248135
657,0.3777164127677679
658,0.37771582044661045
659,0.37771594896912575
660,0.37771590426564217
661,0.3777157813310623
662,0.3777164239436388
663,0.37771577201783657
664,0.3777155689895153
665,0.37771610356867313
666,0.37771561555564404
667,0.37771606631577015
668,0.37771568074822426
669,0.3777159973978996
670,0.3777154702693224
671,0.37771538831293583
672,0.37771538831293583
673,0.3777157682925463
674,0.3777162004262209
675,0.37771568447351456
676,0.37771597504615784
677,0.37771570682525635
678,0.37771553359925747
679,0.3777153380215168
680,0.377715514972806
681,0.3777150381356478
682,0.3777152858674526
683,0.377715315669775
684,0.37771512009203434
685,0.37771499902009964
686,0.3777150195091963
687,0.377715315669775
688,0.3777149152010679
689,0.3777152094990015
690,0.37771526351571083
691,0.37771521136164665
692,0.3777151182293892
693,0.37771522626280785
694,0.37771521136164665
695,0.3777147140353918
696,0.37771475315093994
697,0.3777146302163601
698,0.3777147438377142
699,0.3777150344103575
700,0.3777146227657795
701,0.3777146693319082
702,0.37771433033049107
703,0.3777147475630045
704,0.37771474197506905
705,0.37771444022655487
706,0.3777143079787493
707,0.37771448865532875
708,0.37771421018987894
709,0.37771451845765114
710,0.3777144066989422
711,0.3777146339416504
712,0.37771522253751755
713,0.37771428748965263
714,0.3777143582701683
715,0.37771401181817055
716,0.37771452218294144
717,0.3777144141495228
718,0.3777145203202963
719,0.3777146600186825
720,0.37771407328546047
721,0.3777144066989422
722,0.377715066075325
723,0.3777141300961375
724,0.3777141533792019
725,0.37771444395184517
726,0.3777167834341526
727,0.3777171801775694
728,0.37771829403936863
729,0.37771468702703714
730,0.377714179456234
731,0.3777137864381075
732,0.3777137342840433
733,0.3777140062302351
734,0.3777139503508806
735,0.377713605761528
736,0.3777139037847519
737,0.3777138823643327
738,0.3777139410376549
739,0.3777143694460392
740,0.3777145901694894
741,0.3777137976139784
742,0.37771357223391533
743,0.3777134595438838
744,0.3777136541903019
745,0.377713605761528
746,0.3777135778218508
747,0.3777134884148836
748,0.3777134586125612
749,0.3777135740965605
750,0.3777139037847519
751,0.3777137603610754
752,0.37771339528262615
753,0.37771331146359444
754,0.37771347165107727
755,0.3777138628065586
756,0.37771440483629704
757,0.37771421670913696
758,0.37771368958055973
759,0.3777136355638504
760,0.37771349400281906
761,0.37771350517868996
762,0.37771324813365936
763,0.37771314941346645
764,0.37771379202604294
765,0.37771353125572205
766,0.37771325558423996
767,0.37771327793598175
768,0.377713143825531
769,0.37771322578191757
770,0.3777132201939821
771,0.37771333009004593
772,0.3777134418487549
773,0.37771314289420843
774,0.37771330028772354
775,0.3777129389345646
776,0.3777131550014019
777,0.3777129203081131
778,0.37771288957446814
779,0.37771303579211235
780,0.37771294079720974
781,0.37771292962133884
782,0.37771287001669407
783,0.37771301716566086
784,0.37771342135965824
785,0.3777132239192724
786,0.3777137417346239
787,0.37771473079919815
788,0.37771457992494106
789,0.3777128364890814
790,0.3777129724621773
791,0.3777128551155329
792,0.37771278992295265
793,0.37771269865334034
794,0.37771276384592056
795,0.3777127470821142
796,0.37771270610392094
797,0.3777126930654049
798,0.3777126334607601
799,0.3777128020301461
800,0.3777127340435982
801,0.37771278992295265
802,0.3777130115777254
803,0.3777139335870743
804,0.37771265022456646
805,0.3777127042412758
806,0.3777125980705023
807,0.3777127005159855
808,0.3777126222848892
809,0.3777128290385008
810,0.3777125384658575
811,0.37771251425147057
812,0.3777125608175993
813,0.3777125794440508
814,0.3777124974876642
815,0.377712519839406
816,0.3777125719934702
817,0.37771244160830975
818,0.3777124863117933
819,0.3777127154171467
820,0.3777125533670187
821,0.37771252635866404
822,0.37771255150437355
823,0.3777125235646963
824,0.37771252170205116
825,0.37771250680088997
826,0.37771243415772915
827,0.377712395042181
828,0.37771237827837467
829,0.3777123373001814
830,0.37771237827837467
831,0.3777124099433422
832,0.37771239317953587
833,0.37771252170205116
834,0.3777122627943754
835,0.3777124360203743
836,0.3777127508074045
837,0.377712843939662
838,0.3777124844491482
839,0.3777122478932142
840,0.377712395042181
841,0.37771262787282467
842,0.3777123112231493
843,0.3777122814208269
844,0.37771221064031124
845,0.3777121715247631
846,0.3777122274041176
847,0.3777120914310217
848,0.3777121715247631
849,0.37771219573915005
850,0.3777122162282467
851,0.37771213985979557
852,0.3777121715247631
853,0.377712550573051
854,0.3777123261243105
855,0.37771214358508587
856,0.37771209701895714
857,0.37771201506257057
858,0.37771223671734333
859,0.37771205231547356
860,0.37771204859018326
861,0.3777121901512146
862,0.37771214079111814
863,0.37771204859018326
864,0.37771218828856945
865,0.3777120392769575
866,0.3777121212333441
867,0.3777122013270855
868,0.3777120169252157
869,0.3777120001614094
870,0.3777120653539896
871,0.37771201506257057
872,0.3777120802551508
873,0.3777121137827635
874,0.37771197222173214
875,0.37771196477115154
876,0.37771190516650677
877,0.37771198712289333
878,0.37771197594702244
879,0.3777120541781187
880,0.37771194986999035
881,0.37771190889179707
882,0.37771204859018326
883,0.37771213985979557
884,0.3777122888714075
885,0.37771208211779594
886,0.37771195732057095
887,0.3777119182050228
888,0.37771192751824856
889,0.37771192006766796
890,0.3777119377627969
891,0.37771185114979744
892,0.3777118567377329
893,0.377711882814765
894,0.37771185860037804
895,0.37771190889179707
896,0.37771198712289333
897,0.37771182507276535
898,0.37771191634237766
899,0.37771177664399147
900,0.377711895853281
901,0.3777119256556034
902,0.37771186977624893
903,0.37771183624863625
904,0.3777117785066366
905,0.3777117934077978
906,0.3777117785066366
907,0.37771181389689445
908,0.3777118343859911
909,0.37771181389689445
910,0.37771174125373363
911,0.37771174870431423
912,0.3777117505669594
913,0.3777118120342493
914,0.3777117859572172
915,0.3777118716388941
916,0.37771183997392654
917,0.37771198246628046
918,0.3777120467275381
919,0.3777119629085064
920,0.37771176639944315
921,0.37771174125373363
922,0.37771173007786274
923,0.3777117393910885
924,0.37771170400083065
925,0.3777117319405079
926,0.37771174125373363
927,0.37771174497902393
928,0.3777117030695081
929,0.37771173752844334
930,0.3777117133140564
931,0.377711720764637
932,0.37771171517670155
933,0.3777116723358631
934,0.37771170400083065
935,0.3777117468416691
936,0.3777116574347019
937,0.377711646258831
938,0.3777116108685732
939,0.3777116425335407
940,0.3777116574347019
941,0.37771161645650864
942,0.3777116909623146
943,0.3777116946876049
944,0.37771172262728214
945,0.3777116406708956
946,0.37771168909966946
947,0.37771171517670155
948,0.37771162390708923
949,0.377711646258831
950,0.37771158665418625
951,0.3777115913107991
952,0.37771155405789614
953,0.3777115624397993
954,0.3777116071432829
955,0.37771160900592804
956,0.37771157175302505
957,0.3777116034179926
958,0.3777115549892187
959,0.37771161645650864
960,0.3777115736156702
961,0.3777115400880575
962,0.37771154940128326
963,0.3777115326374769
964,0.37771154940128326
965,0.37771154567599297
966,0.377711521461606
967,0.37771156430244446
968,0.37771158665418625
969,0.37771156150847673
970,0.37771151401102543
971,0.3777115158736706
972,0.37771153077483177
973,0.37771154940128326
974,0.3777115251868963
975,0.37771147303283215
976,0.377711558714509
977,0.377711633220315
978,0.37771154567599297
979,0.37771151028573513
980,0.3777115996927023
981,0.3777116537094116
982,0.37771151028573513
983,0.3777115009725094
984,0.37771153822541237
985,0.37771146185696125
986,0.3777115046977997
987,0.37771159783005714
988,0.3777114786207676
989,0.3777115009725094
990,0.3777115158736706
991,0.3777115438133478
992,0.3777116574347019
993,0.3777115289121866
994,0.37771147675812244
995,0.3777115698903799
996,0.3777115363627672
997,0.3777114748954773
998,0.3777114376425743
999,0.3777114972472191
1000,0.3777114786207676
1001,0.37771145813167095
1002,0.3777114152908325
1003,0.3777114525437355
1004,0.37771143950521946
1005,0.3777114301919937
1006,0.37771146558225155
1007,0.37771145068109035
1008,0.37771153822541237
1009,0.3777114488184452
1010,0.37771143577992916
1011,0.3777114227414131
1012,0.3777114078402519
1013,0.37771138921380043
1014,0.37771145813167095
1015,0.37771143950521946
1016,0.3777114376425743
1017,0.3777114022523165
1018,0.37771138828247786
1019,0.3777113864198327
1020,0.37771137058734894
1021,0.37771139293909073
1022,0.3777114152908325
1023,0.37771148793399334
1024,0.377711383625865
1025,0.3777113724499941
1026,0.3777114003896713
1027,0.3777113687247038
1028,0.37771138548851013
1029,0.37771138548851013
1030,0.3777114041149616
1031,0.3777114190161228
1032,0.3777113873511553
1033,0.3777114003896713
1034,0.37771143577992916
1035,0.37771144323050976
1036,0.37771137058734894
1037,0.3777113426476717
1038,0.3777113612741232
1039,0.37771136313676834
1040,0.377711346372962
1041,0.377711346372962
1042,0.37771136686205864
1043,0.3777113649994135
1044,0.3777113500982523
1045,0.3777113575488329
1046,0.377711390145123
1047,0.3777113314718008
1048,0.3777113202959299
1049,0.3777113324031234
1050,0.37771133333444595
1051,0.3777113128453493
1052,0.3777113538235426
1053,0.37771144323050976
1054,0.37771147675812244
1055,0.37771131470799446
1056,0.37771129235625267
1057,0.377711309120059
1058,0.3777113351970911
1059,0.3777113277465105
1060,0.37771131470799446
1061,0.37771130725741386
1062,0.3777113016694784
1063,0.3777113426476717
1064,0.3777113016694784
1065,0.37771131470799446
1066,0.3777112662792206
1067,0.3777113538235426
1068,0.3777113426476717
1069,0.3777113314718008
1070,0.37771132588386536
1071,0.3777113351970911
1072,0.3777113277465105
1073,0.3777112942188978
1074,0.3777113053947687
1075,0.3777112942188978
1076,0.37771128863096237
1077,0.3777112625539303
1078,0.3777112765237689
1079,0.37771125324070454
1080,0.37771126069128513
1081,0.37771126441657543
1082,0.37771127186715603
1083,0.3777112625539303
1084,0.37771125696599483
1085,0.3777112662792206
1086,0.3777112774550915
1087,0.3777112513780594
1088,0.37771124951541424
1089,0.37771125324070454
1090,0.37771127186715603
1091,0.3777112867683172
1092,0.37771127186715603
1093,0.3777113351970911
1094,0.3777112700045109
1095,0.3777112867683172
1096,0.3777112364768982
1097,0.37771122716367245
1098,0.37771123833954334
1099,0.377711221575737
1100,0.37771123461425304
1101,0.37771123088896275
1102,0.37771123833954334
1103,0.3777112402021885
1104,0.37771123461425304
1105,0.3777112439274788
1106,0.37771124579012394
1107,0.3777112178504467
1108,0.37771122716367245
1109,0.3777112253010273
1110,0.37771125882864
1111,0.3777112402021885
1112,0.37771121226251125
1113,0.3777112327516079
1114,0.37771120108664036
1115,0.37771123088896275
1116,0.37771122716367245
1117,0.37771123088896275
1118,0.3777112327516079
1119,0.37771120481193066
1120,0.3777112290263176
1121,0.3777112253010273
1122,0.3777111954987049
1123,0.37771120853722095
1124,0.3777112103998661
1125,0.37771121971309185
1126,0.3777112029492855
1127,0.37771125882864
1128,0.3777112327516079
1129,0.37771121226251125
1130,0.3777111917734146
1131,0.37771121226251125
1132,0.3777112141251564
1133,0.37771120853722095
1134,0.3777112178504467
1135,0.37771120853722095
1136,0.37771120481193066
1137,0.3777112979441881
1138,0.37771125882864
1139,0.37771120853722095
1140,0.37771119363605976
1141,0.37771120853722095
1142,0.37771124206483364
1143,0.3777112327516079
1144,0.37771121971309185
1145,0.3777112103998661
1146,0.37771121971309185
1147,0.37771118618547916
1148,0.3777112066745758
1149,0.37771120481193066
1150,0.37771121971309185
1151,0.3777111954987049
1152,0.37771120108664036
1153,0.3777111917734146
1154,0.37771117500960827
1155,0.377711184322834
1156,0.37771117873489857
1157,0.3777111954987049
1158,0.377711221575737
1159,0.3777112178504467
1160,0.3777112392708659
1161,0.37771124206483364
1162,0.37771126814186573
1163,0.3777114823460579
1164,0.37771127093583345
1165,0.3777112402021885
1166,0.3777111656963825
1167,0.3777111545205116
1168,0.3777111666277051
1169,0.37771116755902767
1170,0.3777111591771245
1171,0.3777111601084471
1172,0.37771117500960827
1173,0.37771118618547916
1174,0.37771116755902767
1175,0.3777111545205116
1176,0.3777111656963825
1177,0.37771116755902767
1178,0.37771116755902767
1179,0.3777111694216728
1180,0.37771114706993103
1181,0.3777111563831568
1182,0.3777111582458019
1183,0.37771113961935043
1184,0.3777111545205116
1185,0.3777111526578665
1186,0.3777111480012536
1187,0.3777111601084471
1188,0.3777111694216728
1189,0.37771118991076946
1190,0.3777111768722534
1191,0.3777111526578665
1192,0.3777111601084471
1193,0.37771118246018887
1194,0.37771116755902767
1195,0.3777112141251564
1196,0.37771136313676834
1197,0.3777112849056721
1198,0.377711221575737
1199,0.37771124579012394
1200,0.3777111852541566
1201,0.37771118991076946
1202,0.3777111656963825
1203,0.3777111694216728
1204,0.37771119736135006
1205,0.37771122343838215
1206,0.3777111656963825
1207,0.3777111638337374
1208,0.37771120853722095
1209,0.37771119736135006
1210,0.37771123088896275
1211,0.3777111880481243
1212,0.3777111563831568
1213,0.3777111582458019
1214,0.3777111452072859
1215,0.3777111591771245
1216,0.3777111880481243
1217,0.3777111489325762
1218,0.3777111377567053
1219,0.3777111619710922
1220,0.377711184322834
1221,0.3777112103998661
1222,0.37771123461425304
1223,0.3777112253010273
1224,0.37771120108664036
1225,0.377711184322834
1226,0.37771115079522133
1227,0.3777111601084471
1228,0.3777111554518342
1229,0.3777111517265439
1230,0.3777111377567053
1231,0.37771115079522133
1232,0.3777111526578665
1233,0.3777111452072859
1234,0.37771123088896275
1235,0.377711228094995
1236,0.37771160900592804
1237,0.37771196104586124
1238,0.37771124951541424
1239,0.3777112243697047
1240,0.3777115885168314
1241,0.3777113016694784
1242,0.377710796892643
1243,0.37771101109683514
1244,0.3777107009664178
1245,0.3777112774550915
1246,0.37771118991076946
1247,0.37771114706993103
1248,0.3777110520750284
1249,0.37771386094391346
1250,0.3777648527175188
1251,0.39010451175272465
1252,0.383193576708436
1253,0.37828285433351994
1254,0.3778489027172327
1255,0.37780155800282955
