epoch,loss,val_loss,accuracy
79,0.5476637780666351,0.5424538254737854,0.6944444444444444
80,0.5574648976325989,0.5358676314353943,0.75
81,0.5673032850027084,0.5358143448829651,0.8055555555555556
82,0.5534152984619141,0.5746265053749084,0.6111111111111112
83,0.5713730752468109,0.5380375981330872,0.75
84,0.5698344012101492,0.5439419150352478,0.6944444444444444
85,0.5543415943781534,0.5413402915000916,0.7222222222222222
86,0.5520781775315603,0.5600802302360535,0.7222222222222222
87,0.5520680795113245,0.5435668230056763,0.7777777777777778
88,0.5693623373905817,0.5485226511955261,0.7222222222222222
89,0.5360701630512873,0.5548974871635437,0.75
90,0.5467383166154226,0.5646352767944336,0.6666666666666666
91,0.5486452778180441,0.5246144533157349,0.75
92,0.5272572139898936,0.5213435292243958,0.7222222222222222
93,0.5384954512119293,0.5210628509521484,0.75
94,0.535844142238299,0.5263246893882751,0.7222222222222222
95,0.5364227642615637,0.5175259709358215,0.75
96,0.5518847703933716,0.5154793858528137,0.75
97,0.5317844947179159,0.5210201740264893,0.7222222222222222
98,0.5552719483772913,0.5272019505500793,0.7222222222222222
99,0.5792604883511862,0.5379902720451355,0.6944444444444444
100,0.546468382080396,0.5245941281318665,0.6944444444444444
101,0.5481759657462438,0.5243716239929199,0.7222222222222222
102,0.5382905701796213,0.5082616209983826,0.75
103,0.5641187479098638,0.5068215131759644,0.8055555555555556
104,0.5413139760494232,0.4945335388183594,0.75
105,0.5288675179084142,0.5003747940063477,0.7222222222222222
106,0.5254872590303421,0.49953126907348633,0.7777777777777778
107,0.5405224412679672,0.5086762309074402,0.8055555555555556
108,0.5402607023715973,0.5108984708786011,0.8333333333333334
109,0.5647199054559072,0.5009840726852417,0.8055555555555556
110,0.5357571144898733,0.5087879300117493,0.7777777777777778
111,0.5336960156758627,0.4978446066379547,0.7777777777777778
112,0.5310603380203247,0.4917389452457428,0.75
113,0.5600266804297765,0.48874834179878235,0.7777777777777778
114,0.530247837305069,0.4897824823856354,0.75
115,0.5449404815832773,0.4911263883113861,0.7777777777777778
116,0.5857284615437189,0.4968082010746002,0.8055555555555556
117,0.5453514903783798,0.4945150911808014,0.7777777777777778
118,0.6060163478056589,0.5835021138191223,0.7222222222222222
119,0.5943565467993418,0.5812704563140869,0.6388888888888888
120,0.5646849870681763,0.5181053876876831,0.75
121,0.5320077538490295,0.5046002864837646,0.8055555555555556
122,0.5230588316917419,0.522872269153595,0.7222222222222222
123,0.5585119674603144,0.5084466934204102,0.7777777777777778
124,0.5689502557118734,0.5461548566818237,0.7222222222222222
125,0.5457631051540375,0.5216696858406067,0.6944444444444444
126,0.5226145138343176,0.49266186356544495,0.7222222222222222
127,0.5447895427544912,0.5000672936439514,0.7222222222222222
128,0.5703668594360352,0.5090500712394714,0.7777777777777778
129,0.569149062037468,0.5224108099937439,0.7777777777777778
130,0.5657004912694296,0.550445020198822,0.7222222222222222
131,0.5631727079550425,0.5623034834861755,0.6666666666666666
132,0.5358921786149343,0.5156720280647278,0.6666666666666666
133,0.5355225106080373,0.5145527720451355,0.6666666666666666
134,0.5191273987293243,0.5220884680747986,0.6666666666666666
135,0.5258995642264684,0.5205363631248474,0.7222222222222222
136,0.5240996181964874,0.5077062845230103,0.7777777777777778
137,0.5147456675767899,0.4933982491493225,0.75
138,0.5046964387098948,0.49734073877334595,0.7777777777777778
139,0.4997665782769521,0.49373409152030945,0.7777777777777778
140,0.5097578912973404,0.48575931787490845,0.75
141,0.5187642971674601,0.4830555319786072,0.75
142,0.5110926032066345,0.4791797995567322,0.8333333333333334
143,0.5185195803642273,0.4855327606201172,0.7777777777777778
144,0.5237101515134176,0.49518468976020813,0.7777777777777778
145,0.5820006430149078,0.4430621862411499,0.8333333333333334
146,0.5637020667394003,0.4610096216201782,0.7777777777777778
147,0.5096764415502548,0.5593175888061523,0.7222222222222222
148,0.5349289923906326,0.5403019189834595,0.7777777777777778
149,0.5305790901184082,0.4993906021118164,0.7777777777777778
150,0.5243438879648844,0.484544962644577,0.75
151,0.5607837388912836,0.5109990835189819,0.7777777777777778
152,0.5187414536873499,0.5392282605171204,0.75
153,0.5219234774510065,0.5087205171585083,0.75
154,0.5583001573880514,0.49581581354141235,0.7222222222222222
155,0.5156080722808838,0.4693407118320465,0.7222222222222222
156,0.5372927834590276,0.4798891246318817,0.75
157,0.5091925909121832,0.5208314061164856,0.7777777777777778
158,0.4959733535846074,0.49497318267822266,0.75
159,0.5030924926201502,0.48462316393852234,0.7777777777777778
160,0.5136908739805222,0.49526703357696533,0.75
161,0.5795421749353409,0.5380647778511047,0.8055555555555556
162,0.5417609612147013,0.5585482716560364,0.75
163,0.538767471909523,0.5492249727249146,0.75
164,0.5358675221602122,0.4963812232017517,0.7777777777777778
165,0.5651232351859411,0.4922236502170563,0.75
166,0.548363928993543,0.4539341330528259,0.7222222222222222
167,0.5304955939451853,0.5263457894325256,0.7777777777777778
168,0.5198278427124023,0.5008323192596436,0.7777777777777778
169,0.5287057906389236,0.4984336495399475,0.75
170,0.5397575149933497,0.5030656456947327,0.75
171,0.5687490602334341,0.46816354990005493,0.7777777777777778
172,0.5606261839469274,0.5382300615310669,0.75
173,0.536468709508578,0.5346187949180603,0.7222222222222222
174,0.5600939989089966,0.5341972708702087,0.6666666666666666
175,0.5388515194257101,0.48875871300697327,0.6944444444444444
176,0.5590565403302511,0.5005814433097839,0.8055555555555556
177,0.5523931880791982,0.5302878618240356,0.7777777777777778
178,0.5098125288883845,0.4753759205341339,0.75
179,0.5004314482212067,0.4587944447994232,0.7777777777777778
180,0.5309847146272659,0.45999178290367126,0.7777777777777778
181,0.49463798602422077,0.4951455891132355,0.75
182,0.5103752712408701,0.4883621037006378,0.8055555555555556
183,0.497627854347229,0.48819562792778015,0.7777777777777778
184,0.4886295696099599,0.47651222348213196,0.7222222222222222
185,0.520268181959788,0.4516541063785553,0.7777777777777778
186,0.5039286613464355,0.4881546199321747,0.7222222222222222
187,0.5197969476381937,0.47632089257240295,0.8055555555555556
188,0.5332048286994299,0.4862916171550751,0.75
189,0.5430372655391693,0.46395736932754517,0.7777777777777778
190,0.5110298146804174,0.4880580008029938,0.7222222222222222
191,0.5147076944510142,0.49635156989097595,0.8055555555555556
192,0.5620857179164886,0.5311937928199768,0.75
193,0.56531822681427,0.5925701856613159,0.6666666666666666
194,0.5438923339049021,0.6099644899368286,0.6666666666666666
195,0.5442623496055603,0.6200814843177795,0.6388888888888888
