filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,0.00023422866,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.0002554821,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.00012232816,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,2.8379243e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.00027881583,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,6.6788316e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,3.5208795e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.0013263912,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.0004763824,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-0.00074665,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00025854429,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.00047292854,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,1.2161374e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.0003253759,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,9.378299e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,5.5141787e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00039583616,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-1.2492975e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00020374249,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00010071976,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0003268967,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,4.8111833e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,8.6023865e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.0001142948,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-2.3987432e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00012509974,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,4.7589587e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.0001055929,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00017591754,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-2.8881059e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0011039859,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,2.2990425e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00012580313,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.00060165615,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-1.8814086e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.0002293094,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00029839633,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.00029354112,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-6.328298e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00013440599,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00020899363,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.0007056162,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,2.0985208e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00061187637,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.0003528135,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,4.9314635e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,4.3007887e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-3.434304e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,4.8545295e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.0016875354,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.00014809669,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00016766378,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00023312533,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00021586324,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0013369066,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00013858607,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00013594783,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,3.1749084e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.0947714e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,5.4223783e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0011551441,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.0001668329,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00088396895,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.000553997,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0012869593,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0014946057,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00047269015,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0009070495,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0023990837,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00047479576,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0007391644,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.001222883,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00023788381,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00020851733,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.0003588588,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00019856775,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.0011712739,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.0010198532,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.002172262,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,4.437935e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0006750425,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0008405261,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.000631307,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0008241841,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00025231775,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0007230832,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0007706415,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0010884257,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0005572646,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0007391644,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00083266234,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.000624995,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00043803084,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.000100684236,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00038689064,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00072250696,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0014341047,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00062850025,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0004959042,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0012805643,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00015001059,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00070457585,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00079629687,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00032914543,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0005498961,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.0007142293,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.00012108769,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00039509503,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00061639276,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0008793221,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.40059e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,6.78448e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0007785038,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0005009128,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0031652253,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-6.812506e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00012737991,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0012385857,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0016218703,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00018921563,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0016109936,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00070875126,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00028517412,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00046321453,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.001843973,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00040046772,1
