epoch,loss,val_loss,accuracy
109,0.6922360089692202,0.6927774548530579,0.5277777777777778
110,0.6922482793981378,0.6927751898765564,0.5277777777777778
111,0.6922931020910089,0.6927706599235535,0.5277777777777778
112,0.6922004222869873,0.6927676796913147,0.5277777777777778
113,0.6922484961423007,0.692762553691864,0.5277777777777778
114,0.6923183311115612,0.6927583813667297,0.5277777777777778
115,0.6922022321007468,0.692756175994873,0.5277777777777778
116,0.692206621170044,0.692752480506897,0.5555555555555556
117,0.6921351687474684,0.6927499771118164,0.5555555555555556
118,0.6922056133096869,0.6927468180656433,0.5555555555555556
119,0.69212760979479,0.692744791507721,0.5555555555555556
120,0.6921208500862122,0.6927427649497986,0.5555555555555556
121,0.6922345730391416,0.6927404999732971,0.5555555555555556
122,0.6922113976695321,0.6927386522293091,0.5555555555555556
123,0.6923137930306521,0.6927332878112793,0.5555555555555556
124,0.6920856670899824,0.6927294135093689,0.5555555555555556
125,0.6921503110365435,0.6927272081375122,0.5555555555555556
126,0.6921308988874609,0.6927263736724854,0.5555555555555556
127,0.6922481412237341,0.6927235126495361,0.5555555555555556
128,0.6921040740880099,0.6927208304405212,0.5555555555555556
129,0.6921055560762231,0.6927194595336914,0.5555555555555556
130,0.6920429982922294,0.6927184462547302,0.5555555555555556
131,0.6920857050202109,0.6927164793014526,0.5555555555555556
132,0.6921765993941914,0.6927140355110168,0.5555555555555556
133,0.692183256149292,0.6927088499069214,0.5555555555555556
134,0.6920719146728516,0.6927055716514587,0.5555555555555556
135,0.6921248571439222,0.6927035450935364,0.5555555555555556
136,0.6921504600481554,0.6926981806755066,0.5555555555555556
137,0.692053347826004,0.692693829536438,0.5555555555555556
138,0.6920659081502394,0.6926923394203186,0.5555555555555556
139,0.6920990374955264,0.6926881074905396,0.5555555555555556
140,0.6920659162781455,0.6926834583282471,0.5555555555555556
141,0.6920105381445452,0.6926797032356262,0.5555555555555556
142,0.6920851252295754,0.6926764249801636,0.5555555555555556
143,0.6920020309361544,0.6926740407943726,0.5555555555555556
144,0.6921724758364938,0.6926721930503845,0.5555555555555556
145,0.6920977587049658,0.6926695704460144,0.5555555555555556
146,0.6921236433766105,0.6926656365394592,0.5555555555555556
147,0.6921645375815305,0.6926637291908264,0.5555555555555556
148,0.6919739788228815,0.6926593780517578,0.5555555555555556
149,0.6919862546704032,0.6926587820053101,0.5555555555555556
150,0.6919843012636359,0.6926568150520325,0.5555555555555556
151,0.6920477287335829,0.6926550269126892,0.5555555555555556
152,0.6920076310634613,0.692653477191925,0.5555555555555556
153,0.6921614787795327,0.6926501393318176,0.5555555555555556
154,0.6921793466264551,0.6926431655883789,0.5555555555555556
155,0.6920481703498147,0.6926394701004028,0.5555555555555556
156,0.6920452253385023,0.6926361918449402,0.5555555555555556
157,0.6919282132929022,0.6926344633102417,0.5555555555555556
158,0.6920170811089602,0.6926319003105164,0.5555555555555556
159,0.6919459104537964,0.692629337310791,0.5555555555555556
160,0.6920095627958124,0.692626953125,0.5555555555555556
161,0.6920355179093101,0.6926245093345642,0.5555555555555556
162,0.69202014262026,0.6926233768463135,0.5555555555555556
163,0.6919571188363162,0.6926210522651672,0.5555555555555556
164,0.691993697123094,0.6926167607307434,0.5555555555555556
165,0.6919086385856975,0.6926145553588867,0.5555555555555556
166,0.6919780779968608,0.6926118731498718,0.5555555555555556
167,0.6920117058537223,0.6926077008247375,0.5555555555555556
168,0.6920192756436088,0.6926072239875793,0.5555555555555556
169,0.6918461458249525,0.6926060914993286,0.5555555555555556
170,0.6918986575169996,0.6926035284996033,0.5555555555555556
171,0.6919741332530975,0.6925995945930481,0.5555555555555556
172,0.6918668042529713,0.6925976276397705,0.5555555555555556
173,0.6918815862048756,0.692595899105072,0.5555555555555556
174,0.691977240822532,0.6925931572914124,0.5555555555555556
175,0.6919819821010936,0.6925910115242004,0.5555555555555556
176,0.6919572109525854,0.6925867199897766,0.5555555555555556
177,0.6919592781500383,0.6925833821296692,0.5555555555555556
178,0.6919067258184607,0.692581057548523,0.5555555555555556
179,0.6919398930939761,0.692581057548523,0.5555555555555556
180,0.6919214590029283,0.6925792098045349,0.5555555555555556
181,0.6918974979357286,0.6925761103630066,0.5555555555555556
182,0.691938115791841,0.6925700306892395,0.5555555555555556
183,0.6918544606728987,0.6925680637359619,0.5277777777777778
184,0.6919674196026542,0.6925652623176575,0.5277777777777778
185,0.6917883482846346,0.6925631165504456,0.5277777777777778
186,0.6919696439396251,0.6925594210624695,0.5277777777777778
187,0.6918586953119799,0.6925579309463501,0.5277777777777778
188,0.6920239329338074,0.692553699016571,0.5277777777777778
189,0.6919907385652716,0.692551851272583,0.5277777777777778
190,0.6918629597533833,0.6925487518310547,0.5277777777777778
191,0.6919458589770577,0.6925458908081055,0.5277777777777778
192,0.6919297630136664,0.6925438642501831,0.5277777777777778
193,0.6919244744560935,0.692540168762207,0.5277777777777778
194,0.6919139488176866,0.6925368905067444,0.5277777777777778
195,0.6919693594629114,0.6925346255302429,0.5277777777777778
196,0.6919664686376398,0.6925330758094788,0.5277777777777778
197,0.6919405568729747,0.6925301551818848,0.5277777777777778
198,0.6916924362832849,0.6925279498100281,0.5277777777777778
199,0.6918717189268633,0.6925237774848938,0.5277777777777778
200,0.6919324560598894,0.6925209164619446,0.5277777777777778
201,0.6918974329124797,0.692517101764679,0.5277777777777778
202,0.6918466172435067,0.6925137639045715,0.5277777777777778
203,0.6918509792197834,0.692513108253479,0.5277777777777778
204,0.6918795217167247,0.6925133466720581,0.5277777777777778
205,0.6917584104971453,0.6925109028816223,0.5277777777777778
206,0.6917970017953352,0.6925081014633179,0.5277777777777778
207,0.6917987032370134,0.6925055384635925,0.5277777777777778
208,0.6919018572027033,0.6925019025802612,0.5277777777777778
209,0.6919472434303977,0.6924996972084045,0.5277777777777778
210,0.6918241083621979,0.6924977898597717,0.5277777777777778
211,0.6917606537992304,0.6924945116043091,0.5277777777777778
212,0.6917554790323431,0.6924904584884644,0.5277777777777778
213,0.6919596113941886,0.692487895488739,0.5277777777777778
214,0.6918400526046753,0.6924836039543152,0.5277777777777778
215,0.6918480531735853,0.69247967004776,0.5277777777777778
216,0.6918083971196954,0.6924761533737183,0.5277777777777778
217,0.691732176325538,0.6924716234207153,0.5277777777777778
218,0.6917607567527078,0.6924699544906616,0.5277777777777778
219,0.6917934797026895,0.6924663186073303,0.5277777777777778
220,0.6916422247886658,0.6924656629562378,0.5277777777777778
221,0.6917986138300463,0.6924622654914856,0.5277777777777778
222,0.6917772536928003,0.6924605965614319,0.5277777777777778
223,0.6917564896020022,0.6924581527709961,0.5277777777777778
224,0.6916323900222778,0.6924574971199036,0.5277777777777778
225,0.6916108185594733,0.6924561262130737,0.5277777777777778
226,0.6918321414427324,0.6924552321434021,0.5277777777777778
227,0.691721959547563,0.6924508810043335,0.5277777777777778
228,0.6916319131851196,0.692448616027832,0.5277777777777778
229,0.6917349831624464,0.6924476623535156,0.5277777777777778
230,0.6918628405440937,0.6924444437026978,0.5277777777777778
231,0.6917232735590502,0.6924425959587097,0.5277777777777778
232,0.6917788332158868,0.6924387812614441,0.5277777777777778
233,0.6918736831708387,0.6924340128898621,0.5277777777777778
234,0.6917450373822992,0.6924325227737427,0.5277777777777778
235,0.6917900117960843,0.6924299597740173,0.5277777777777778
236,0.6917247447100553,0.6924276351928711,0.5277777777777778
237,0.6917885379357771,0.6924262642860413,0.5277777777777778
238,0.6918049183758822,0.6924243569374084,0.5277777777777778
239,0.6916916370391846,0.6924204230308533,0.5277777777777778
240,0.6917873024940491,0.6924168467521667,0.5277777777777778
241,0.6915790655396201,0.6924132704734802,0.5277777777777778
242,0.6917369392785159,0.6924101710319519,0.5277777777777778
243,0.69163578748703,0.692406952381134,0.5277777777777778
244,0.6916809786449779,0.6924042105674744,0.5277777777777778
245,0.6917610954154622,0.6924001574516296,0.5277777777777778
246,0.6916951103643938,0.6923980712890625,0.5277777777777778
247,0.6917368363250386,0.6923962831497192,0.5277777777777778
248,0.6916262453252618,0.6923945546150208,0.5277777777777778
249,0.6916647526350889,0.6923893094062805,0.5277777777777778
250,0.691756622357802,0.6923857927322388,0.5277777777777778
251,0.691567824645476,0.6923857927322388,0.5277777777777778
252,0.6914967217228629,0.6923835873603821,0.5277777777777778
253,0.6917778172276237,0.6923769116401672,0.5277777777777778
254,0.6917087083513086,0.6923717856407166,0.5277777777777778
255,0.6917152323506095,0.6923680901527405,0.5277777777777778
256,0.6916590414263986,0.6923643946647644,0.5277777777777778
257,0.6917041973634199,0.6923601627349854,0.5277777777777778
258,0.6915465024384585,0.6923588514328003,0.5277777777777778
259,0.6915747116912495,0.6923545002937317,0.5277777777777778
260,0.6915201463482596,0.692353367805481,0.5277777777777778
261,0.6916574727405201,0.692349374294281,0.5277777777777778
262,0.6915062747218392,0.6923457384109497,0.5277777777777778
263,0.691647079857913,0.6923403739929199,0.5277777777777778
264,0.6917225122451782,0.6923368573188782,0.5277777777777778
265,0.6916450993581251,0.6923348307609558,0.5277777777777778
266,0.6916505369273099,0.6923293471336365,0.5277777777777778
267,0.6914876130494204,0.6923230886459351,0.5277777777777778
268,0.6916341293941844,0.6923216581344604,0.5277777777777778
269,0.6917350183833729,0.6923186779022217,0.5277777777777778
270,0.691487729549408,0.6923174262046814,0.5277777777777778
271,0.6915226036852057,0.6923171877861023,0.5277777777777778
272,0.6915905177593231,0.6923145651817322,0.5277777777777778
273,0.6915573667396199,0.6923097968101501,0.5277777777777778
274,0.6917763406580145,0.6923078894615173,0.5277777777777778
275,0.691530319777402,0.692306637763977,0.5277777777777778
276,0.6915883042595603,0.6923037171363831,0.5277777777777778
277,0.6914990815249357,0.6923002600669861,0.5277777777777778
278,0.6916251643137499,0.6922972202301025,0.5277777777777778
279,0.6915052343498577,0.6922947764396667,0.5277777777777778
280,0.6915594881231134,0.6922903060913086,0.5277777777777778
281,0.6915978247469122,0.6922895908355713,0.5277777777777778
282,0.6915502873334017,0.6922856569290161,0.5277777777777778
283,0.691715191711079,0.6922813057899475,0.5277777777777778
284,0.6916212385351007,0.6922802329063416,0.5277777777777778
285,0.6916002414443276,0.6922767758369446,0.5277777777777778
286,0.691369736736471,0.6922722458839417,0.5277777777777778
287,0.6915406124158339,0.6922703981399536,0.5277777777777778
288,0.69135075265711,0.6922662854194641,0.5277777777777778
289,0.6915876242247495,0.6922644972801208,0.5277777777777778
290,0.6915490085428412,0.6922613382339478,0.5277777777777778
291,0.6915631050413306,0.6922571063041687,0.5277777777777778
292,0.6915069168264215,0.692251443862915,0.5277777777777778
293,0.6915611164136366,0.6922498941421509,0.5277777777777778
294,0.691301782022823,0.6922451853752136,0.5277777777777778
295,0.6914981495250355,0.6922417879104614,0.5277777777777778
296,0.6915494393218647,0.6922366619110107,0.5277777777777778
297,0.6914596367966045,0.6922338604927063,0.5277777777777778
298,0.6914242262190039,0.692230224609375,0.5277777777777778
299,0.6915045976638794,0.6922276020050049,0.5277777777777778
300,0.6914386369965293,0.6922274231910706,0.5277777777777778
301,0.6915383257649161,0.6922224760055542,0.5277777777777778
302,0.6914951720020988,0.6922191977500916,0.5277777777777778
303,0.6915073367682371,0.692219078540802,0.5277777777777778
304,0.6914678757840936,0.6922169923782349,0.5277777777777778
305,0.691543459892273,0.6922158002853394,0.5277777777777778
306,0.6914478079839186,0.6922133564949036,0.5277777777777778
307,0.6913253475319255,0.6922111511230469,0.5277777777777778
308,0.6913867294788361,0.6922061443328857,0.5277777777777778
309,0.6913343071937561,0.6922045946121216,0.5277777777777778
310,0.6914637413891879,0.6922028660774231,0.5277777777777778
311,0.6914074122905731,0.6922012567520142,0.5277777777777778
312,0.6914504793557253,0.6921988725662231,0.5277777777777778
313,0.6914311620322141,0.6921982169151306,0.5277777777777778
314,0.6913126111030579,0.6921967267990112,0.5277777777777778
315,0.6914128146388314,0.692194402217865,0.5277777777777778
316,0.6914114897901361,0.6921932101249695,0.5277777777777778
317,0.6914078105579723,0.6921918988227844,0.5277777777777778
318,0.6913772415031086,0.6921904683113098,0.5277777777777778
319,0.6913743994452737,0.6921883821487427,0.5277777777777778
320,0.6914337033575232,0.6921859383583069,0.5277777777777778
321,0.6913562010635029,0.6921847462654114,0.5277777777777778
322,0.6914613517847928,0.6921799182891846,0.5277777777777778
323,0.691352210261605,0.6921774744987488,0.5277777777777778
324,0.6914602192965421,0.6921774744987488,0.5277777777777778
325,0.6911680996417999,0.6921751499176025,0.5277777777777778
326,0.6914026168259707,0.6921718716621399,0.5277777777777778
327,0.6912991838021711,0.6921705603599548,0.5277777777777778
328,0.6914426142519171,0.6921676397323608,0.5277777777777778
329,0.691415551033887,0.6921644806861877,0.5277777777777778
330,0.6913646947253834,0.6921623945236206,0.5277777777777778
331,0.6914638009938326,0.6921579837799072,0.5277777777777778
332,0.6913359273563732,0.692154049873352,0.5277777777777778
333,0.6912500099702314,0.6921517848968506,0.5277777777777778
334,0.6912930824539878,0.6921489834785461,0.5277777777777778
335,0.691179709001021,0.692146897315979,0.5277777777777778
336,0.6913675990971652,0.6921440958976746,0.5277777777777778
337,0.6914563124830072,0.6921394467353821,0.5277777777777778
338,0.691345604983243,0.6921368837356567,0.5277777777777778
339,0.6911922855810686,0.6921362280845642,0.5277777777777778
340,0.6912200911478563,0.6921322345733643,0.5277777777777778
341,0.6913291378454729,0.692126452922821,0.5277777777777778
342,0.6912325729023326,0.6921221017837524,0.5277777777777778
343,0.6913317198103125,0.6921190023422241,0.5277777777777778
344,0.691325228322636,0.6921150088310242,0.5277777777777778
345,0.691315155137669,0.6921132206916809,0.5277777777777778
346,0.6912685795263811,0.6921113133430481,0.5277777777777778
347,0.6913173279979012,0.6921079754829407,0.5277777777777778
348,0.6913693140853535,0.6921008229255676,0.5277777777777778
349,0.6914687210863287,0.6920987963676453,0.5277777777777778
350,0.6912231011824175,0.6920964121818542,0.5277777777777778
351,0.6913305222988129,0.6920912861824036,0.5277777777777778
352,0.6912044232541864,0.6920869946479797,0.5277777777777778
353,0.6914076723835685,0.6920813322067261,0.5277777777777778
354,0.691227525472641,0.6920784711837769,0.5277777777777778
355,0.691179177977822,0.6920750737190247,0.5277777777777778
356,0.691026432947679,0.6920744776725769,0.5277777777777778
357,0.6911603943868116,0.6920756697654724,0.5277777777777778
358,0.691324380311099,0.6920704245567322,0.5277777777777778
359,0.6913992410356348,0.6920669674873352,0.5277777777777778
360,0.691066712141037,0.6920645236968994,0.5277777777777778
361,0.691022052006288,0.6920590996742249,0.5277777777777778
362,0.6912364363670349,0.6920543313026428,0.5277777777777778
363,0.6912462630055167,0.6920486688613892,0.5277777777777778
364,0.6913588859818198,0.6920420527458191,0.5277777777777778
365,0.6911137456243689,0.6920401453971863,0.5277777777777778
366,0.6910981292074377,0.6920360922813416,0.5277777777777778
367,0.6910158179023049,0.692030668258667,0.5277777777777778
368,0.691125059669668,0.692030131816864,0.5277777777777778
369,0.6913543289357965,0.6920265555381775,0.5277777777777778
370,0.6910798658024181,0.6920241117477417,0.5277777777777778
371,0.6909416832707145,0.6920207142829895,0.5277777777777778
372,0.6911708902228962,0.6920164227485657,0.5277777777777778
373,0.6911316378550096,0.6920139789581299,0.5277777777777778
374,0.69115426865491,0.6920104622840881,0.5277777777777778
375,0.6912737407467582,0.6920071840286255,0.5277777777777778
376,0.691009442914616,0.6920032501220703,0.5277777777777778
377,0.6911234909837897,0.6919971108436584,0.5277777777777778
378,0.6911079070784829,0.691992998123169,0.5277777777777778
379,0.6909948885440826,0.6919893622398376,0.5277777777777778
380,0.6909040917049755,0.6919828057289124,0.5277777777777778
381,0.6910800717093728,0.6919798851013184,0.5277777777777778
382,0.6910202259367163,0.6919782757759094,0.5277777777777778
383,0.6912057372656736,0.6919718384742737,0.5277777777777778
384,0.691105766729875,0.691967785358429,0.5277777777777778
385,0.6912299313328483,0.691962480545044,0.5277777777777778
386,0.6911361623894084,0.6919566988945007,0.5277777777777778
387,0.6911445774815299,0.6919531226158142,0.5277777777777778
388,0.6909591122107073,0.6919553875923157,0.5277777777777778
389,0.691143434156071,0.6919510364532471,0.5277777777777778
390,0.6912131824276664,0.6919465661048889,0.5277777777777778
391,0.691123593937267,0.6919456124305725,0.5277777777777778
392,0.691154577515342,0.6919437050819397,0.5277777777777778
393,0.691134742715142,0.6919392347335815,0.5277777777777778
394,0.6909986924041401,0.6919335126876831,0.5277777777777778
395,0.6910914778709412,0.6919270753860474,0.5277777777777778
396,0.691136972470717,0.6919217109680176,0.5277777777777778
397,0.6910415373065255,0.691916286945343,0.5277777777777778
398,0.6910035826943137,0.691909909248352,0.5277777777777778
399,0.6909996460784565,0.6919050216674805,0.5277777777777778
400,0.6911058073694055,0.6919003129005432,0.5277777777777778
401,0.6909825828942385,0.6918928623199463,0.5277777777777778
402,0.690969242291017,0.6918858289718628,0.5277777777777778
403,0.6909122169017792,0.6918778419494629,0.5277777777777778
404,0.6910497464916923,0.6918701529502869,0.5277777777777778
405,0.6909524473277006,0.6918641924858093,0.5277777777777778
406,0.6911429329351946,0.6918601989746094,0.5277777777777778
407,0.6909667334773324,0.6918503046035767,0.5277777777777778
408,0.6909758963368156,0.6918461918830872,0.5277777777777778
409,0.6910376359115947,0.6918396353721619,0.5277777777777778
410,0.6907657195221294,0.6918352246284485,0.5277777777777778
411,0.6910534365610643,0.6918304562568665,0.5277777777777778
412,0.6910759833726016,0.6918221116065979,0.5277777777777778
413,0.6910972649400885,0.6918182373046875,0.5277777777777778
414,0.6910625994205475,0.6918144226074219,0.5277777777777778
415,0.6908848041837866,0.6918066143989563,0.5277777777777778
416,0.6911404620517384,0.691797137260437,0.5277777777777778
417,0.6908832653002306,0.6917893290519714,0.5277777777777778
418,0.6909650320356543,0.6917810440063477,0.5277777777777778
419,0.690918667749925,0.6917734146118164,0.5277777777777778
420,0.6908964081244036,0.6917641162872314,0.5277777777777778
421,0.690756849267266,0.6917567849159241,0.5277777777777778
422,0.690825576131994,0.6917487382888794,0.5277777777777778
423,0.6908848231489008,0.6917430758476257,0.5277777777777778
424,0.6910565766421232,0.691735565662384,0.5277777777777778
425,0.6907876459035006,0.6917257308959961,0.5277777777777778
426,0.6909548152576793,0.6917179226875305,0.5277777777777778
427,0.6908833845095201,0.6917134523391724,0.5277777777777778
428,0.6909971047531475,0.6917058825492859,0.5277777777777778
429,0.6909864003008063,0.6916988492012024,0.5277777777777778
430,0.6907471282915636,0.6916912198066711,0.5277777777777778
431,0.690835641189055,0.6916853785514832,0.5277777777777778
432,0.690777759660374,0.6916772127151489,0.5277777777777778
433,0.6908755898475647,0.6916726231575012,0.5277777777777778
434,0.6909586949781938,0.6916634440422058,0.5277777777777778
435,0.6908669065345417,0.6916548609733582,0.5277777777777778
436,0.6906892846931111,0.6916484832763672,0.5277777777777778
437,0.6908035657622598,0.6916354894638062,0.5277777777777778
438,0.6907815797762438,0.6916275024414062,0.5277777777777778
439,0.6908653378486633,0.69161456823349,0.5277777777777778
440,0.690944102677432,0.6916053295135498,0.5277777777777778
441,0.6907887133685026,0.6915902495384216,0.5277777777777778
442,0.690622562711889,0.6915751695632935,0.5277777777777778
443,0.6907355026765303,0.6915619969367981,0.5277777777777778
444,0.6906848278912631,0.691548228263855,0.5277777777777778
445,0.6906870928677645,0.6915289759635925,0.5277777777777778
446,0.6907022514126517,0.691514790058136,0.5277777777777778
447,0.690662373195995,0.6915023922920227,0.5277777777777778
448,0.6907315985722975,0.6914942264556885,0.5277777777777778
449,0.6907018666917627,0.6914768218994141,0.5277777777777778
450,0.6904406710104509,0.6914681196212769,0.5277777777777778
451,0.6904570162296295,0.6914557218551636,0.5277777777777778
452,0.6906951530413195,0.6914383769035339,0.5277777777777778
453,0.6906733865087683,0.6914273500442505,0.5277777777777778
454,0.6907168951901522,0.6914103627204895,0.5277777777777778
455,0.6905466995456002,0.6913950443267822,0.5277777777777778
456,0.6906398751518943,0.6913788914680481,0.5277777777777778
457,0.6904915056445382,0.691365659236908,0.5277777777777778
458,0.6905979107726704,0.6913555264472961,0.5277777777777778
459,0.6906163963404569,0.6913415789604187,0.5277777777777778
460,0.6908182420513846,0.6913225650787354,0.5277777777777778
461,0.6903093213384802,0.691308319568634,0.5277777777777778
462,0.6908461885018782,0.6912879943847656,0.5277777777777778
463,0.6906141449104656,0.6912747621536255,0.5277777777777778
464,0.6905563473701477,0.6912611722946167,0.5277777777777778
465,0.6907055594704368,0.6912447810173035,0.5277777777777778
466,0.6905473849990151,0.6912269592285156,0.5277777777777778
467,0.6905588209629059,0.691207230091095,0.5277777777777778
468,0.6903541115197268,0.6911981701850891,0.5277777777777778
469,0.6905033561316404,0.6911795139312744,0.5277777777777778
470,0.6906884068792517,0.6911672949790955,0.5277777777777778
471,0.6905263526873155,0.691156268119812,0.5277777777777778
472,0.6907302357933738,0.6911389231681824,0.5277777777777778
473,0.690501717003909,0.6911233067512512,0.5277777777777778
474,0.6904242011633787,0.6911014914512634,0.5277777777777778
475,0.6902906569567594,0.6910769939422607,0.5277777777777778
476,0.6905270760709589,0.6910545229911804,0.5277777777777778
477,0.6906081627715718,0.6910322308540344,0.5277777777777778
478,0.6902068203145807,0.6910155415534973,0.5277777777777778
479,0.6902965794910084,0.6909922361373901,0.5277777777777778
480,0.6904302022673867,0.6909701824188232,0.5277777777777778
481,0.6902846558527513,0.6909518837928772,0.5277777777777778
482,0.6903625916350972,0.6909310817718506,0.5277777777777778
483,0.6902464736591686,0.6909130215644836,0.5277777777777778
484,0.6905689429153096,0.6908913850784302,0.5277777777777778
485,0.6904263604771007,0.6908699870109558,0.5277777777777778
486,0.6905666752295061,0.6908571124076843,0.5277777777777778
487,0.6903528625314886,0.6908333897590637,0.5277777777777778
488,0.6901659694584933,0.6908147931098938,0.5277777777777778
