filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/672.png,1,11.831287,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/673.png,1,4.7779016,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/674.png,1,-1.0247079,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/675.png,1,4.768836,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/676.png,1,-1.3177557,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/677.png,1,47.158665,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/678.png,1,-0.7935135,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/679.png,1,26.467937,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/680.png,1,10.860192,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/681.png,1,117.84255,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/682.png,1,34.985588,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/683.png,1,-2.3862736,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/684.png,1,32.147133,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/685.png,1,34.703712,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/686.png,1,16.73124,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/687.png,1,21.538206,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/688.png,1,1.8701932,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/689.png,1,3.754318,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/690.png,1,14.448058,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/691.png,1,25.779142,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/692.png,1,41.987965,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/693.png,1,7.2135806,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/694.png,1,26.527843,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/695.png,1,15.750952,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/696.png,1,12.279264,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/697.png,1,23.14091,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/698.png,1,13.435326,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/699.png,1,-0.036265403,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/700.png,1,12.114081,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/701.png,1,22.417953,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/702.png,1,15.47621,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/with_ellipse/703.png,1,61.083942,1
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/704.png,0,-2.2919962,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/705.png,0,-1.8807324,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/706.png,0,-2.662363,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/707.png,0,-3.042192,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/708.png,0,-2.1077447,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/709.png,0,-3.004897,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/710.png,0,-1.9744532,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/711.png,0,-2.9114172,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/712.png,0,-3.3418136,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/713.png,0,-2.8982968,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/714.png,0,-2.4103072,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/715.png,0,-2.9687006,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/716.png,0,-2.1962414,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/717.png,0,-3.5363832,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/718.png,0,-2.8886032,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/719.png,0,-3.65442,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/720.png,0,-3.1057327,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/721.png,0,-3.0762453,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/722.png,0,-2.3811278,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/723.png,0,-2.5317395,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/724.png,0,-2.8604095,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/725.png,0,-2.7568867,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/726.png,0,-3.8872068,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/727.png,0,-3.2749,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/728.png,0,-2.5801747,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/729.png,0,-2.952062,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/730.png,0,-1.6173832,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/731.png,0,-4.4704638,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/732.png,0,-3.064253,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/733.png,0,-2.5491116,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/734.png,0,-2.41684,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/735.png,0,-2.8216467,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/736.png,0,-3.83801,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/737.png,0,-2.4203305,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/738.png,0,-3.8188443,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/739.png,0,-2.1650941,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/740.png,0,-3.5706964,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/741.png,0,-2.3143284,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/742.png,0,-2.6523113,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/743.png,0,-1.948498,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/744.png,0,-3.8871894,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/745.png,0,-3.7398844,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/746.png,0,-2.4927967,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/747.png,0,-2.2849298,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/748.png,0,-2.4617198,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/749.png,0,-3.3620324,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/750.png,0,-3.5120542,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/751.png,0,-2.6983514,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/752.png,0,-3.7999773,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/753.png,0,-2.7076492,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/754.png,0,-3.1678157,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/755.png,0,-3.7398844,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/756.png,0,-3.0702488,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/757.png,0,-2.948084,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/758.png,0,-3.06301,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/759.png,0,-2.7664003,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/760.png,0,-3.3920832,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/761.png,0,-2.1468618,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/762.png,0,-3.077137,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/763.png,0,-2.554434,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/764.png,0,-3.417147,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/765.png,0,-2.6211987,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/766.png,0,-2.9838595,0
./Datasets/dataset_128by128_noNoise_Train512Val128Test128/test/without_ellipse/767.png,0,-2.9026423,0
