filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,-0.5424067,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-0.005636722,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,-0.61174023,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,20.964138,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,7.7267323,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,2.4360137,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,4.0365176,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,6.129629,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,15.573748,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,9.669409,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,14.761537,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,5.6798396,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,10.156379,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,1.6246274,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-2.1488197,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,2.9360757,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,3.4162009,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,7.885087,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.09519717,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,17.393871,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,11.295277,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,43.244343,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,11.076402,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,1.341796,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,2.3926477,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-3.7584288,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-1.7446852,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-2.8693943,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-2.0550137,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-1.6206852,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-2.704979,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-2.619919,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-3.046193,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-2.3559291,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-2.0386186,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-1.2623831,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-2.6320758,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-1.8856105,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-2.2288618,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-1.5899922,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-3.6452355,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-1.977242,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-2.7531004,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.11324714,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-2.213067,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-2.034591,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.7592631,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-1.8575543,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-1.2770333,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-2.3479228,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-2.6416,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-1.8725262,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-1.8411272,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.9899865,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-3.161741,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-2.4238322,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-1.3265612,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-3.198863,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-1.1057265,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-2.5819726,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-3.9874494,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-1.4481164,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-1.6129067,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-3.6368582,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.2713604,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-2.2443492,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-3.1952593,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-4.3159266,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-2.2138462,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-3.851949,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-2.457391,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.24928215,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-2.601923,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-3.7978306,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-3.3661528,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.68067956,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-1.7742426,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-3.7299075,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-2.9921565,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-2.4854882,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-2.352183,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-3.299471,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-1.7121623,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-2.725543,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-2.542051,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-1.7214098,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.5609947,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-2.780559,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-1.2312421,0
