epoch,loss,val_loss,accuracy
109,0.6837511658668518,0.7013649344444275,0.4166666666666667
110,0.6828223367532095,0.6936465501785278,0.4722222222222222
111,0.6931220591068268,0.6726939082145691,0.5555555555555556
112,0.6889722645282745,0.6910802125930786,0.4166666666666667
113,0.6981510321299235,0.7224666476249695,0.3611111111111111
114,0.7135896186033884,0.7014707326889038,0.3888888888888889
115,0.6886440515518188,0.7240197658538818,0.4166666666666667
116,0.6925075550874075,0.6821024417877197,0.4444444444444444
117,0.6956964731216431,0.7004469633102417,0.4722222222222222
118,0.6897837420304617,0.649916410446167,0.6666666666666666
119,0.6742530961831411,0.680118978023529,0.5833333333333334
120,0.6901840368906657,0.7032094597816467,0.5277777777777778
121,0.6860834956169128,0.6564607620239258,0.6388888888888888
122,0.6786889533201853,0.6901653409004211,0.4444444444444444
123,0.6866624156634012,0.694366991519928,0.6111111111111112
124,0.6793297926584879,0.6942982077598572,0.5
125,0.6909916996955872,0.6707334518432617,0.6666666666666666
126,0.6753315130869547,0.6647257208824158,0.6111111111111112
127,0.6801858246326447,0.7094690203666687,0.5277777777777778
128,0.6814283728599548,0.6730310916900635,0.5555555555555556
129,0.6869285404682159,0.6909539699554443,0.5
130,0.699908177057902,0.6890317797660828,0.5
131,0.6993026733398438,0.6586315631866455,0.6111111111111112
132,0.6848314106464386,0.6896651983261108,0.5555555555555556
133,0.6867731213569641,0.6814813613891602,0.5555555555555556
134,0.6886179943879446,0.6898528337478638,0.5
135,0.7010755638281504,0.6901944279670715,0.5833333333333334
136,0.6786732276280721,0.6942404508590698,0.5
137,0.6827136675516764,0.6941086053848267,0.5555555555555556
138,0.6899603803952535,0.6716485619544983,0.6111111111111112
139,0.6803805232048035,0.6530845761299133,0.6111111111111112
140,0.6843529343605042,0.6984902620315552,0.4722222222222222
141,0.6809682548046112,0.6857701539993286,0.6111111111111112
142,0.6686143279075623,0.7154813408851624,0.5
143,0.7105405131975809,0.7069409489631653,0.5277777777777778
144,0.70637047290802,0.6523274183273315,0.6666666666666666
145,0.6827977995077769,0.705383837223053,0.5277777777777778
146,0.6843806207180023,0.6680463552474976,0.6388888888888888
147,0.6922306021054586,0.7045109272003174,0.4166666666666667
148,0.6925704578558604,0.7299134731292725,0.3611111111111111
149,0.6975759863853455,0.7085993885993958,0.4722222222222222
150,0.6732256313165029,0.6877378225326538,0.6388888888888888
151,0.6773356993993124,0.6843899488449097,0.5555555555555556
152,0.6830056607723236,0.6862791180610657,0.4722222222222222
153,0.6964719295501709,0.727317750453949,0.3888888888888889
154,0.7016640404860178,0.7147631049156189,0.4166666666666667
155,0.6890071332454681,0.7119755148887634,0.3888888888888889
156,0.6909164488315582,0.7083609104156494,0.5
157,0.6951499183972677,0.6899555325508118,0.4722222222222222
158,0.6939079066117605,0.6674695611000061,0.6944444444444444
159,0.7122034231821696,0.668788492679596,0.5555555555555556
160,0.7007514834403992,0.690555214881897,0.5
161,0.6909433901309967,0.6747037768363953,0.5277777777777778
162,0.695255309343338,0.6611860394477844,0.6666666666666666
163,0.6946574052174886,0.6854054927825928,0.5833333333333334
164,0.697610984245936,0.679658830165863,0.5833333333333334
165,0.6958525776863098,0.6730900406837463,0.5555555555555556
166,0.6870651046435038,0.6968048810958862,0.4444444444444444
167,0.6968572735786438,0.7040718793869019,0.4722222222222222
168,0.6925603051980337,0.7058685421943665,0.5
